Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,28946,0.971149679970622,false,89858,28946,0.971149679970622
89858,8345,0.9864338585791187,false,89858,8345,0.9864338585791187
89858,3502,0.992057615589551,false,89858,3502,0.992057615589551
89858,55423,0.9438220964910597,false,89858,55423,0.9438220964910597
89858,9447,0.8029407758420883,false,89858,9447,0.8029407758420883
89858,79413,0.9100483288689161,false,89858,79413,0.9100483288689161
89858,101060400,0.9912440668212353,false,89858,101060400,0.9912440668212353
89858,29851,0.9193705012172666,false,89858,29851,0.9193705012172666
89858,28809,0.9917967652704047,false,89858,28809,0.9917967652704047
89858,3604,0.838705421046563,false,89858,3604,0.838705421046563
89858,399815,0.7137612247283764,false,89858,399815,0.7137612247283764
89858,8329,0.9238062159699956,false,89858,8329,0.9238062159699956
89858,105377123,0.9646446642666828,false,89858,105377123,0.9646446642666828
89858,3512,0.9888608467611029,false,89858,3512,0.9888608467611029
89858,6534,0.8858898416746784,false,89858,6534,0.8858898416746784
89858,5133,0.9671150716669517,false,89858,5133,0.9671150716669517
28946,8345,0.9510324886291207,false,28946,8345,0.9510324886291207
28946,3502,0.9812861374566623,false,28946,3502,0.9812861374566623
28946,55423,0.9803483133259282,false,28946,55423,0.9803483133259282
28946,9447,0.7484106492759637,false,28946,9447,0.7484106492759637
28946,79413,0.9399626772924601,false,28946,79413,0.9399626772924601
28946,101060400,0.9642132789180211,false,28946,101060400,0.9642132789180211
28946,29851,0.9683993964485852,false,28946,29851,0.9683993964485852
28946,28809,0.978865567946565,false,28946,28809,0.978865567946565
28946,3604,0.897224843143086,false,28946,3604,0.897224843143086
28946,399815,0.7439900173090913,false,28946,399815,0.7439900173090913
28946,8329,0.8757699375154956,false,28946,8329,0.8757699375154956
28946,105377123,0.9363123401405317,false,28946,105377123,0.9363123401405317
28946,3512,0.9945045462553934,false,28946,3512,0.9945045462553934
28946,6534,0.8402408322848499,false,28946,6534,0.8402408322848499
28946,5133,0.995431582998296,false,28946,5133,0.995431582998296
8345,3502,0.9789667421582736,false,8345,3502,0.9789667421582736
8345,55423,0.921897050967545,false,8345,55423,0.921897050967545
8345,9447,0.8630303120929643,false,8345,9447,0.8630303120929643
8345,79413,0.8867076357699717,false,8345,79413,0.8867076357699717
8345,101060400,0.975450627082748,false,8345,101060400,0.975450627082748
8345,29851,0.8990541985586953,false,8345,29851,0.8990541985586953
8345,28809,0.9791203271370263,false,8345,28809,0.9791203271370263
8345,3604,0.8314591648214987,false,8345,3604,0.8314591648214987
8345,399815,0.7197552342313527,false,8345,399815,0.7197552342313527
8345,8329,0.9510312503300934,false,8345,8329,0.9510312503300934
8345,105377123,0.9504061118668615,false,8345,105377123,0.9504061118668615
8345,3512,0.9691974436860306,false,8345,3512,0.9691974436860306
8345,6534,0.8807083650607354,false,8345,6534,0.8807083650607354
8345,5133,0.9390157964944709,false,8345,5133,0.9390157964944709
3502,55423,0.9453544007863989,false,3502,55423,0.9453544007863989
3502,9447,0.7689088968906646,false,3502,9447,0.7689088968906646
3502,79413,0.8991517339049218,false,3502,79413,0.8991517339049218
3502,101060400,0.9954201059003189,false,3502,101060400,0.9954201059003189
3502,29851,0.9186062086672363,false,3502,29851,0.9186062086672363
3502,28809,0.9998086456806015,false,3502,28809,0.9998086456806015
3502,3604,0.8313282831380754,false,3502,3604,0.8313282831380754
3502,399815,0.7216402538451837,false,3502,399815,0.7216402538451837
3502,8329,0.9048149578276768,false,3502,8329,0.9048149578276768
3502,105377123,0.9686015406148654,false,3502,105377123,0.9686015406148654
3502,3512,0.9949809048450415,false,3502,3512,0.9949809048450415
3502,6534,0.8823015783041009,false,3502,6534,0.8823015783041009
3502,5133,0.9721790530969467,false,3502,5133,0.9721790530969467
55423,9447,0.7631570011926033,false,55423,9447,0.7631570011926033
55423,79413,0.977280947389154,false,55423,79413,0.977280947389154
55423,101060400,0.9259005155078425,false,55423,101060400,0.9259005155078425
55423,29851,0.9930773463416027,false,55423,29851,0.9930773463416027
55423,28809,0.9429526988342589,false,55423,28809,0.9429526988342589
55423,3604,0.9607357266053993,false,55423,3604,0.9607357266053993
55423,399815,0.7339082910480196,false,55423,399815,0.7339082910480196
55423,8329,0.8646918433941644,false,55423,8329,0.8646918433941644
55423,105377123,0.8988328605747575,false,55423,105377123,0.8988328605747575
55423,3512,0.967403825384776,false,55423,3512,0.967403825384776
55423,6534,0.825727307973545,false,55423,6534,0.825727307973545
55423,5133,0.9867405640805855,false,55423,5133,0.9867405640805855
9447,79413,0.7615351393806986,false,9447,79413,0.7615351393806986
9447,101060400,0.7583952562015934,false,9447,101060400,0.7583952562015934
9447,29851,0.7522466985379237,false,9447,29851,0.7522466985379237
9447,28809,0.7703845900945056,false,9447,28809,0.7703845900945056
9447,3604,0.7655371175863814,false,9447,3604,0.7655371175863814
9447,399815,0.7082197622975572,false,9447,399815,0.7082197622975572
9447,8329,0.8316708822950624,false,9447,8329,0.8316708822950624
9447,105377123,0.7837774867444711,false,9447,105377123,0.7837774867444711
9447,3512,0.7633119370440018,false,9447,3512,0.7633119370440018
9447,6534,0.7526504489316143,false,9447,6534,0.7526504489316143
9447,5133,0.742362860370585,false,9447,5133,0.742362860370585
79413,101060400,0.8739777826416677,false,79413,101060400,0.8739777826416677
79413,29851,0.9868338180962248,false,79413,29851,0.9868338180962248
79413,28809,0.8954450839839952,false,79413,28809,0.8954450839839952
79413,3604,0.968230957965706,false,79413,3604,0.968230957965706
79413,399815,0.7248580029109614,false,79413,399815,0.7248580029109614
79413,8329,0.8277328461125966,false,79413,8329,0.8277328461125966
79413,105377123,0.8466316390517582,false,79413,105377123,0.8466316390517582
79413,3512,0.9254995671570659,false,79413,3512,0.9254995671570659
79413,6534,0.756797302738485,false,79413,6534,0.756797302738485
79413,5133,0.9500505060537794,false,79413,5133,0.9500505060537794
101060400,29851,0.890504818587245,false,101060400,29851,0.890504818587245
101060400,28809,0.9957527094027054,false,101060400,28809,0.9957527094027054
101060400,3604,0.8014436115170689,false,101060400,3604,0.8014436115170689
101060400,399815,0.7016233202102768,false,101060400,399815,0.7016233202102768
101060400,8329,0.913760099014739,false,101060400,8329,0.913760099014739
101060400,105377123,0.9722461598995819,false,101060400,105377123,0.9722461598995819
