Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,6664,0.9128834491023936,false,105371927,6664,0.9128834491023936
105371927,1745,0.9611349329337718,false,105371927,1745,0.9611349329337718
105371927,10481,0.93925188338434,false,105371927,10481,0.93925188338434
105371927,23532,0.9358366464596352,false,105371927,23532,0.9358366464596352
105371927,6495,0.9462142855865577,false,105371927,6495,0.9462142855865577
105371927,10642,0.956286263502495,false,105371927,10642,0.956286263502495
105371927,8332,0.9241936855476175,false,105371927,8332,0.9241936855476175
105371927,54478,0.9401794053768832,false,105371927,54478,0.9401794053768832
105371927,23566,0.9717473105629739,false,105371927,23566,0.9717473105629739
6664,1745,0.9399175292362776,false,6664,1745,0.9399175292362776
6664,10481,0.9374201056502814,false,6664,10481,0.9374201056502814
6664,23532,0.9649751752580151,false,6664,23532,0.9649751752580151
6664,6495,0.9593935397194162,false,6664,6495,0.9593935397194162
6664,10642,0.9310062894645256,false,6664,10642,0.9310062894645256
6664,8332,0.9161570690605514,false,6664,8332,0.9161570690605514
6664,54478,0.9501659149842628,false,6664,54478,0.9501659149842628
6664,23566,0.925785448072365,false,6664,23566,0.925785448072365
1047,84107,0.9226601574560152,false,1047,84107,0.9226601574560152
1047,107986606,0.9058621594677396,false,1047,107986606,0.9058621594677396
1047,7545,0.9026305305703817,false,1047,7545,0.9026305305703817
1745,10481,0.9819218781465522,false,1745,10481,0.9819218781465522
1745,23532,0.97549667918767,false,1745,23532,0.97549667918767
1745,6495,0.9788473854885295,false,1745,6495,0.9788473854885295
1745,10642,0.9643121829512128,false,1745,10642,0.9643121829512128
1745,8332,0.9595441541602906,false,1745,8332,0.9595441541602906
1745,54478,0.9768713960555595,false,1745,54478,0.9768713960555595
1745,23566,0.9432968913332263,false,1745,23566,0.9432968913332263
1995,10874,0.9831372069310927,false,1995,10874,0.9831372069310927
1995,389336,0.9634261352558866,false,1995,389336,0.9634261352558866
1995,105376042,0.9855874762371255,false,1995,105376042,0.9855874762371255
1995,105370960,0.968389997853971,false,1995,105370960,0.968389997853971
1995,647309,0.9522494990674778,false,1995,647309,0.9522494990674778
1995,107986606,0.9164508043991242,false,1995,107986606,0.9164508043991242
1995,347252,0.9905919772632659,false,1995,347252,0.9905919772632659
1995,1813,0.9481123002501669,false,1995,1813,0.9481123002501669
1995,100996301,0.9897347949306016,false,1995,100996301,0.9897347949306016
1995,58,0.9887444336011622,false,1995,58,0.9887444336011622
1995,6690,0.9722643000733144,false,1995,6690,0.9722643000733144
1995,158228,0.9617814937731093,false,1995,158228,0.9617814937731093
10874,389336,0.958290227045671,false,10874,389336,0.958290227045671
10874,105376042,0.947289480318609,false,10874,105376042,0.947289480318609
10874,105370960,0.9436756755003496,false,10874,105370960,0.9436756755003496
10874,647309,0.9363344097735788,false,10874,647309,0.9363344097735788
10874,347252,0.9699033944472142,false,10874,347252,0.9699033944472142
10874,1813,0.9071744031607706,false,10874,1813,0.9071744031607706
10874,100996301,0.9878643972148408,false,10874,100996301,0.9878643972148408
10874,58,0.9672507975541859,false,10874,58,0.9672507975541859
10874,6690,0.9640534437339859,false,10874,6690,0.9640534437339859
10874,158228,0.9163676937637486,false,10874,158228,0.9163676937637486
389336,105376042,0.9507432974207499,false,389336,105376042,0.9507432974207499
389336,105370960,0.9591385380908619,false,389336,105370960,0.9591385380908619
389336,647309,0.9692313086018978,false,389336,647309,0.9692313086018978
389336,107986606,0.9157052252505699,false,389336,107986606,0.9157052252505699
389336,347252,0.9766801049480334,false,389336,347252,0.9766801049480334
389336,1813,0.9042342508570419,false,389336,1813,0.9042342508570419
389336,100996301,0.9731637708032989,false,389336,100996301,0.9731637708032989
389336,58,0.9781635455465343,false,389336,58,0.9781635455465343
389336,6690,0.9955271250874009,false,389336,6690,0.9955271250874009
389336,158228,0.9070134162518493,false,389336,158228,0.9070134162518493
10481,23532,0.961897774576599,false,10481,23532,0.961897774576599
10481,6495,0.9583161305315,false,10481,6495,0.9583161305315
10481,10642,0.9742697501275978,false,10481,10642,0.9742697501275978
10481,8332,0.9636514024799847,false,10481,8332,0.9636514024799847
10481,54478,0.9464896489798555,false,10481,54478,0.9464896489798555
10481,23566,0.9523511341405224,false,10481,23566,0.9523511341405224
105376042,105370960,0.95371087274663,false,105376042,105370960,0.95371087274663
105376042,647309,0.94958644656723,false,105376042,647309,0.94958644656723
105376042,107986606,0.9188610548055417,false,105376042,107986606,0.9188610548055417
105376042,347252,0.9818401005498845,false,105376042,347252,0.9818401005498845
105376042,1813,0.9411798296159777,false,105376042,1813,0.9411798296159777
105376042,100996301,0.9626904199656682,false,105376042,100996301,0.9626904199656682
105376042,58,0.9758827461287761,false,105376042,58,0.9758827461287761
105376042,6690,0.95582912346518,false,105376042,6690,0.95582912346518
105376042,158228,0.9803776823120277,false,105376042,158228,0.9803776823120277
105370960,647309,0.9135867223173022,false,105370960,647309,0.9135867223173022
105370960,107986606,0.9379419512632426,false,105370960,107986606,0.9379419512632426
105370960,347252,0.9817762581090417,false,105370960,347252,0.9817762581090417
105370960,1813,0.905220489679888,false,105370960,1813,0.905220489679888
105370960,100996301,0.9749045709386761,false,105370960,100996301,0.9749045709386761
105370960,58,0.9871050078970048,false,105370960,58,0.9871050078970048
105370960,6690,0.9683775640124084,false,105370960,6690,0.9683775640124084
105370960,158228,0.9009873569124257,false,105370960,158228,0.9009873569124257
23532,6495,0.9948370361057287,false,23532,6495,0.9948370361057287
23532,10642,0.9512337457805832,false,23532,10642,0.9512337457805832
