Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,8352,0.8513922502454594,false,112802,8352,0.8513922502454594
112802,102724784,0.9683747002404368,false,112802,102724784,0.9683747002404368
112802,53820,0.9554781741805317,false,112802,53820,0.9554781741805317
112802,6690,0.8629101746290796,false,112802,6690,0.8629101746290796
112802,100422894,0.872740157915954,false,112802,100422894,0.872740157915954
2625,1750,0.8874070707618347,false,2625,1750,0.8874070707618347
2625,6664,0.9790720664135967,false,2625,6664,0.9790720664135967
2625,27299,0.9188558543894486,false,2625,27299,0.9188558543894486
2625,105372115,0.98510643588318,false,2625,105372115,0.98510643588318
2625,387978,0.9678098768354876,false,2625,387978,0.9678098768354876
2625,3604,0.8907212161268553,false,2625,3604,0.8907212161268553
2625,389903,0.9810464365501688,false,2625,389903,0.9810464365501688
1750,6664,0.9063977243732693,false,1750,6664,0.9063977243732693
1750,27299,0.8890497934562351,false,1750,27299,0.8890497934562351
1750,105372115,0.8745365339191149,false,1750,105372115,0.8745365339191149
1750,387978,0.9040040677291865,false,1750,387978,0.9040040677291865
1750,3604,0.9288568282675772,false,1750,3604,0.9288568282675772
1750,389903,0.9193457864023834,false,1750,389903,0.9193457864023834
56300,286676,1.0,false,56300,286676,1.0
56300,55765,0.8779481910907565,false,56300,55765,0.8779481910907565
56300,349408,1.0,false,56300,349408,1.0
8352,102724784,0.9250195891518495,false,8352,102724784,0.9250195891518495
8352,53820,0.8680205887041393,false,8352,53820,0.8680205887041393
8352,6690,0.8724699207809463,false,8352,6690,0.8724699207809463
8352,100422894,0.9386677165285835,false,8352,100422894,0.9386677165285835
6664,27299,0.9420364275145465,false,6664,27299,0.9420364275145465
6664,105372115,0.968458017151807,false,6664,105372115,0.968458017151807
6664,387978,0.9919133510356855,false,6664,387978,0.9919133510356855
6664,3604,0.9136816727655032,false,6664,3604,0.9136816727655032
6664,389903,0.995640169731163,false,6664,389903,0.995640169731163
286676,55765,0.8779481910907565,false,286676,55765,0.8779481910907565
286676,349408,1.0,false,286676,349408,1.0
55765,349408,0.8779481910907566,false,55765,349408,0.8779481910907566
102724784,53820,0.9437918309780587,false,102724784,53820,0.9437918309780587
102724784,6690,0.8631354536102719,false,102724784,6690,0.8631354536102719
102724784,100422894,0.9319542877510006,false,102724784,100422894,0.9319542877510006
27299,105372115,0.9021536697528624,false,27299,105372115,0.9021536697528624
27299,387978,0.9390298518895024,false,27299,387978,0.9390298518895024
27299,3604,0.9245276035124367,false,27299,3604,0.9245276035124367
27299,389903,0.9618854058219005,false,27299,389903,0.9618854058219005
105372115,387978,0.9501242252099831,false,105372115,387978,0.9501242252099831
105372115,3604,0.888459319574307,false,105372115,3604,0.888459319574307
105372115,389903,0.9639179498269209,false,105372115,389903,0.9639179498269209
387978,3604,0.9247572017014303,false,387978,3604,0.9247572017014303
387978,389903,0.9900152840898712,false,387978,389903,0.9900152840898712
3604,389903,0.9186038090469903,false,3604,389903,0.9186038090469903
53820,6690,0.8584782757195161,false,53820,6690,0.8584782757195161
53820,100422894,0.9288832626128314,false,53820,100422894,0.9288832626128314
6690,100422894,0.9122442000290779,false,6690,100422894,0.9122442000290779
