Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,8355,0.9312382945119226,false,79100,8355,0.9312382945119226
79100,8352,0.9118725925592115,false,79100,8352,0.9118725925592115
79100,101927760,0.9865659216540427,false,79100,101927760,0.9865659216540427
79100,2835,0.9433356787774423,false,79100,2835,0.9433356787774423
79100,6273,0.9924985552361901,false,79100,6273,0.9924985552361901
79100,338667,0.9979234497314683,false,79100,338667,0.9979234497314683
8355,8352,0.9676070201062176,false,8355,8352,0.9676070201062176
8355,101927760,0.9404750342815975,false,8355,101927760,0.9404750342815975
8355,2835,0.9552767468788237,false,8355,2835,0.9552767468788237
8355,6273,0.9378133286167761,false,8355,6273,0.9378133286167761
8355,338667,0.9264303788973243,false,8355,338667,0.9264303788973243
105378305,89886,0.9541024310459855,false,105378305,89886,0.9541024310459855
105378305,1995,0.9227867717937933,false,105378305,1995,0.9227867717937933
105378305,63898,0.94878174370401,false,105378305,63898,0.94878174370401
105378305,7477,0.9051691320867671,false,105378305,7477,0.9051691320867671
105378305,253650,0.9093211613944895,false,105378305,253650,0.9093211613944895
105378305,654499,0.905169132086767,false,105378305,654499,0.905169132086767
105378305,109729169,0.8671871130626793,false,105378305,109729169,0.8671871130626793
105378305,109729184,0.9011249486843248,false,105378305,109729184,0.9011249486843248
105378305,5798,0.8766506640481316,false,105378305,5798,0.8766506640481316
89886,1995,0.972598230017417,false,89886,1995,0.972598230017417
89886,63898,0.9112413488544276,false,89886,63898,0.9112413488544276
89886,7477,0.937411496819526,false,89886,7477,0.937411496819526
89886,253650,0.969346765153021,false,89886,253650,0.969346765153021
89886,654499,0.937411496819526,false,89886,654499,0.937411496819526
89886,109729169,0.8643348308339296,false,89886,109729169,0.8643348308339296
89886,109729184,0.9278607600728016,false,89886,109729184,0.9278607600728016
89886,5798,0.9053108658025145,false,89886,5798,0.9053108658025145
102606463,283078,0.8934557960141354,false,102606463,283078,0.8934557960141354
102606463,101927355,1.0,false,102606463,101927355,1.0
102606463,9312,0.9794157072588713,false,102606463,9312,0.9794157072588713
283078,101927355,0.8934557960141354,false,283078,101927355,0.8934557960141354
283078,9312,0.9325358784398335,false,283078,9312,0.9325358784398335
1995,63898,0.8859821310764301,false,1995,63898,0.8859821310764301
1995,7477,0.9682272794179385,false,1995,7477,0.9682272794179385
1995,253650,0.9203816166821689,false,1995,253650,0.9203816166821689
1995,654499,0.9682272794179384,false,1995,654499,0.9682272794179384
1995,109729169,0.8867321186740832,false,1995,109729169,0.8867321186740832
1995,109729184,0.9757575607928901,false,1995,109729184,0.9757575607928901
1995,5798,0.9237790829986949,false,1995,5798,0.9237790829986949
8352,101927760,0.913071354831215,false,8352,101927760,0.913071354831215
8352,2835,0.9237123249979851,false,8352,2835,0.9237123249979851
8352,6273,0.9115830149500002,false,8352,6273,0.9115830149500002
8352,338667,0.9042177344681083,false,8352,338667,0.9042177344681083
101927760,2835,0.9274887524610297,false,101927760,2835,0.9274887524610297
101927760,6273,0.9751980557025578,false,101927760,6273,0.9751980557025578
101927760,338667,0.9817580371964725,false,101927760,338667,0.9817580371964725
63898,7477,0.9084690364120438,false,63898,7477,0.9084690364120438
63898,253650,0.9134152300724503,false,63898,253650,0.9134152300724503
63898,654499,0.9084690364120438,false,63898,654499,0.9084690364120438
63898,109729169,0.9277210263727795,false,63898,109729169,0.9277210263727795
63898,109729184,0.9079577112709606,false,63898,109729184,0.9079577112709606
63898,5798,0.9203366439608069,false,63898,5798,0.9203366439608069
101927355,9312,0.9794157072588713,false,101927355,9312,0.9794157072588713
2835,6273,0.9414164701581026,false,2835,6273,0.9414164701581026
2835,338667,0.9423769030888295,false,2835,338667,0.9423769030888295
6273,338667,0.9941666024056044,false,6273,338667,0.9941666024056044
7477,253650,0.8760115675347253,false,7477,253650,0.8760115675347253
7477,654499,1.0,false,7477,654499,1.0
7477,109729169,0.9423965609651878,false,7477,109729169,0.9423965609651878
7477,109729184,0.979383536384897,false,7477,109729184,0.979383536384897
7477,5798,0.9814747389422946,false,7477,5798,0.9814747389422946
253650,654499,0.8760115675347252,false,253650,654499,0.8760115675347252
253650,109729169,0.8614586184641426,false,253650,109729169,0.8614586184641426
253650,109729184,0.8705097106584159,false,253650,109729184,0.8705097106584159
253650,5798,0.8722998770304691,false,253650,5798,0.8722998770304691
654499,109729169,0.9423965609651878,false,654499,109729169,0.9423965609651878
654499,109729184,0.979383536384897,false,654499,109729184,0.979383536384897
654499,5798,0.9814747389422945,false,654499,5798,0.9814747389422945
219970,50852,0.8859771516777897,false,219970,50852,0.8859771516777897
109729169,109729184,0.9117301981836908,false,109729169,109729184,0.9117301981836908
109729169,5798,0.9732599131806099,false,109729169,5798,0.9732599131806099
109729184,5798,0.9458814120360178,false,109729184,5798,0.9458814120360178
