Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,10024,0.7932966213073918,false,100126311,10024,0.7932966213073918
100126311,1749,0.7629461011037918,false,100126311,1749,0.7629461011037918
100126311,5650,0.7953645105343746,false,100126311,5650,0.7953645105343746
100126311,11075,0.8137352192314613,false,100126311,11075,0.8137352192314613
100126311,1301,0.8436622411255961,false,100126311,1301,0.8436622411255961
100126311,389336,0.8434608869819963,false,100126311,389336,0.8434608869819963
100126311,554202,0.8061642507313171,false,100126311,554202,0.8061642507313171
105371927,2328,0.8323440605046614,false,105371927,2328,0.8323440605046614
105371927,134285,1.0,false,105371927,134285,1.0
105371927,105371664,0.8407403699806081,false,105371927,105371664,0.8407403699806081
51361,100289137,0.9585382570538741,false,51361,100289137,0.9585382570538741
51361,158228,0.9995667337294136,false,51361,158228,0.9995667337294136
51361,100506411,0.989352175341932,false,51361,100506411,0.989352175341932
51361,2277,0.883936471137271,false,51361,2277,0.883936471137271
51361,81849,0.8770914074180708,false,51361,81849,0.8770914074180708
51361,107985492,0.9081452863041966,false,51361,107985492,0.9081452863041966
51361,2019,0.8737631715056483,false,51361,2019,0.8737631715056483
51361,6495,0.9734169151628592,false,51361,6495,0.9734169151628592
51361,3352,0.9101880778340632,false,51361,3352,0.9101880778340632
51361,9388,0.7567100755027477,false,51361,9388,0.7567100755027477
51361,253582,0.999566733729414,false,51361,253582,0.999566733729414
51361,54101,0.9983743256478294,false,51361,54101,0.9983743256478294
51361,143662,0.9958315847673338,false,51361,143662,0.9958315847673338
51361,23286,0.982336065147321,false,51361,23286,0.982336065147321
51361,340273,0.9995497860652138,false,51361,340273,0.9995497860652138
51361,101927355,0.9553642672835304,false,51361,101927355,0.9553642672835304
51361,253650,0.9333643761994115,false,51361,253650,0.9333643761994115
51361,654499,0.9995596099850232,false,51361,654499,0.9995596099850232
51361,100996301,0.9253068386025398,false,51361,100996301,0.9253068386025398
574414,81607,0.8011231674742987,false,574414,81607,0.8011231674742987
574414,84649,0.7507638618236148,false,574414,84649,0.7507638618236148
79733,55143,0.8582510303272144,false,79733,55143,0.8582510303272144
79733,2328,0.8472942355763896,false,79733,2328,0.8472942355763896
79733,105375610,0.8785749907096815,false,79733,105375610,0.8785749907096815
79733,9955,0.8038335167764704,false,79733,9955,0.8038335167764704
