Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.96627599028809,false,9768,144455,0.96627599028809
9768,10265,0.9506937472219291,false,9768,10265,0.9506937472219291
9768,105374166,0.9590878940152808,false,9768,105374166,0.9590878940152808
9768,101927354,0.9455134241716237,false,9768,101927354,0.9455134241716237
9768,9493,0.8509161821899811,false,9768,9493,0.8509161821899811
9768,53836,0.9339872295339527,false,9768,53836,0.9339872295339527
9768,860,0.9058690098890532,false,9768,860,0.9058690098890532
9768,105376878,0.8946459220157802,false,9768,105376878,0.8946459220157802
9768,6273,0.9750787038814027,false,9768,6273,0.9750787038814027
9768,105370924,0.9532335770135322,false,9768,105370924,0.9532335770135322
9768,29128,0.8971920276919304,false,9768,29128,0.8971920276919304
9768,6768,0.8869107218165101,false,9768,6768,0.8869107218165101
9768,7477,0.9696238161673068,false,9768,7477,0.9696238161673068
9768,107985492,0.9318949718229671,false,9768,107985492,0.9318949718229671
9768,731220,0.8620002858647021,false,9768,731220,0.8620002858647021
9768,105378523,0.8373548276271954,false,9768,105378523,0.8373548276271954
9768,101929690,0.8902906345547259,false,9768,101929690,0.8902906345547259
9768,8549,0.9295321158787373,false,9768,8549,0.9295321158787373
9768,145873,0.94485652120246,false,9768,145873,0.94485652120246
9768,81607,0.9316776290151245,false,9768,81607,0.9316776290151245
9768,100506895,0.9503129071472346,false,9768,100506895,0.9503129071472346
9768,9388,0.9535172293210463,false,9768,9388,0.9535172293210463
9768,105377404,0.8139059793720282,false,9768,105377404,0.8139059793720282
9768,55240,0.9608783255600459,false,9768,55240,0.9608783255600459
9768,64843,0.9150498371665899,false,9768,64843,0.9150498371665899
9768,1301,0.8231149432134087,false,9768,1301,0.8231149432134087
9768,151760,0.953410625332699,false,9768,151760,0.953410625332699
9768,101927355,0.9525321134816025,false,9768,101927355,0.9525321134816025
9768,29991,0.9267692299058388,false,9768,29991,0.9267692299058388
9768,112802,0.9294002103737118,false,9768,112802,0.9294002103737118
9768,1630,0.914545623665305,false,9768,1630,0.914545623665305
9768,11004,0.8072841082744409,false,9768,11004,0.8072841082744409
9768,554202,0.9225860148417014,false,9768,554202,0.9225860148417014
9768,3670,0.9067333881515854,false,9768,3670,0.9067333881515854
100126311,55423,0.9780184586678334,false,100126311,55423,0.9780184586678334
100126311,115362,0.9858264080655115,false,100126311,115362,0.9858264080655115
100126311,8419,0.9693156052889975,false,100126311,8419,0.9693156052889975
100126311,29851,0.9699107809296614,false,100126311,29851,0.9699107809296614
100126311,941,0.9694116494074358,false,100126311,941,0.9694116494074358
100126311,5265,0.9908618252385907,false,100126311,5265,0.9908618252385907
100126311,10537,0.9902270635181966,false,100126311,10537,0.9902270635181966
100126311,27063,0.9807722102176691,false,100126311,27063,0.9807722102176691
100126311,55655,0.9899804466472388,false,100126311,55655,0.9899804466472388
100126311,26279,0.9889817480499605,false,100126311,26279,0.9889817480499605
100126311,9447,0.8829539891202476,false,100126311,9447,0.8829539891202476
100126311,4321,0.9757751501912135,false,100126311,4321,0.9757751501912135
100126311,81849,0.9365877196222132,false,100126311,81849,0.9365877196222132
100126311,344,0.9342579115014665,false,100126311,344,0.9342579115014665
100126311,4283,0.9806277342326735,false,100126311,4283,0.9806277342326735
100126311,10437,0.9895092948582767,false,100126311,10437,0.9895092948582767
100126311,85479,0.9941617185413422,false,100126311,85479,0.9941617185413422
100126311,84419,0.9981050830863286,false,100126311,84419,0.9981050830863286
100126311,79413,0.985987176983319,false,100126311,79413,0.985987176983319
100126311,10643,0.9334709265947568,false,100126311,10643,0.9334709265947568
100126311,100533990,0.9367206391478529,false,100126311,100533990,0.9367206391478529
100126311,3352,0.9543782657128247,false,100126311,3352,0.9543782657128247
100126311,387895,0.9865395112674915,false,100126311,387895,0.9865395112674915
100126311,27299,0.9836341404408594,false,100126311,27299,0.9836341404408594
100126311,50852,0.9870641768574733,false,100126311,50852,0.9870641768574733
100126311,89858,0.9725959903315509,false,100126311,89858,0.9725959903315509
100126311,3502,0.9808606841259035,false,100126311,3502,0.9808606841259035
100126311,64699,0.9845512511408131,false,100126311,64699,0.9845512511408131
100126311,101928173,0.9367102314912754,false,100126311,101928173,0.9367102314912754
100126311,389336,0.9883749012069586,false,100126311,389336,0.9883749012069586
100126311,28946,0.9878076748152816,false,100126311,28946,0.9878076748152816
100126311,152225,0.8756695812114933,false,100126311,152225,0.8756695812114933
