Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,50614,0.9091079659574252,false,2625,50614,0.9091079659574252
2625,6664,0.9819145963185247,false,2625,6664,0.9819145963185247
2625,101060400,0.9852271517268534,false,2625,101060400,0.9852271517268534
2625,27299,0.9515104079345614,false,2625,27299,0.9515104079345614
2625,387978,0.9725087287066745,false,2625,387978,0.9725087287066745
2625,3604,0.965299285426256,false,2625,3604,0.965299285426256
50614,6664,0.9158073858298142,false,50614,6664,0.9158073858298142
50614,101060400,0.9118852437417526,false,50614,101060400,0.9118852437417526
50614,27299,0.9005893811734172,false,50614,27299,0.9005893811734172
50614,387978,0.9016782098621473,false,50614,387978,0.9016782098621473
50614,3604,0.9121647651037026,false,50614,3604,0.9121647651037026
6664,101060400,0.9947617792028456,false,6664,101060400,0.9947617792028456
6664,27299,0.9632683635760338,false,6664,27299,0.9632683635760338
6664,387978,0.9906350986050637,false,6664,387978,0.9906350986050637
6664,3604,0.9811349172652324,false,6664,3604,0.9811349172652324
646024,105376041,1.0,false,646024,105376041,1.0
646024,103689845,0.9121327375286065,false,646024,103689845,0.9121327375286065
646024,5100,0.9712326943416538,false,646024,5100,0.9712326943416538
646024,554202,0.9431269243662173,false,646024,554202,0.9431269243662173
101060400,27299,0.9788598607836737,false,101060400,27299,0.9788598607836737
101060400,387978,0.9900318202929786,false,101060400,387978,0.9900318202929786
101060400,3604,0.9737475095460908,false,101060400,3604,0.9737475095460908
27299,387978,0.9604871786415559,false,27299,387978,0.9604871786415559
27299,3604,0.9469880745061947,false,27299,3604,0.9469880745061947
105376041,103689845,0.9121327375286066,false,105376041,103689845,0.9121327375286066
105376041,5100,0.9712326943416539,false,105376041,5100,0.9712326943416539
105376041,554202,0.943126924366217,false,105376041,554202,0.943126924366217
387978,3604,0.988548030387354,false,387978,3604,0.988548030387354
103689845,5100,0.9464814458496434,false,103689845,5100,0.9464814458496434
103689845,554202,0.9189815763621588,false,103689845,554202,0.9189815763621588
5100,554202,0.9182217699235893,false,5100,554202,0.9182217699235893
