Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,1301,0.9438969416422223,false,7681,1301,0.9438969416422223
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,103695435,0.9010364065550532,false,7681,103695435,0.9010364065550532
7681,122042,0.9105704101057691,false,7681,122042,0.9105704101057691
7681,2277,0.8968218078969592,false,7681,2277,0.8968218078969592
7681,6332,0.9637170262209744,false,7681,6332,0.9637170262209744
7681,574029,0.7809683925791188,false,7681,574029,0.7809683925791188
7681,554202,0.9939343376896133,false,7681,554202,0.9939343376896133
7681,9388,0.9448656623971515,false,7681,9388,0.9448656623971515
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,860,0.9623411071523191,false,7681,860,0.9623411071523191
7681,5101,0.8924433081925384,false,7681,5101,0.8924433081925384
100126311,245972,0.7747436821009598,false,100126311,245972,0.7747436821009598
166979,5865,0.9995243327059099,false,166979,5865,0.9995243327059099
166979,1047,0.9542220601209422,false,166979,1047,0.9542220601209422
166979,101928152,0.8053908748395734,false,166979,101928152,0.8053908748395734
166979,9378,0.859164863551349,false,166979,9378,0.859164863551349
166979,6345,0.9273385178060906,false,166979,6345,0.9273385178060906
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.8328955029995707,false,166979,3053,0.8328955029995707
166979,100996301,1.0,false,166979,100996301,1.0
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8712258016588206,false,166979,594855,0.8712258016588206
105378305,4318,0.816319879631999,false,105378305,4318,0.816319879631999
105378305,63898,0.8117582206362466,false,105378305,63898,0.8117582206362466
105378305,79191,0.8888398633747382,false,105378305,79191,0.8888398633747382
105378305,338005,0.7889771822148007,false,105378305,338005,0.7889771822148007
105378305,57167,0.8788488797880631,false,105378305,57167,0.8788488797880631
105378305,374946,0.8379552314782008,false,105378305,374946,0.8379552314782008
105378305,101928658,0.8862084702174248,false,105378305,101928658,0.8862084702174248
105378305,7477,0.8970076033196139,false,105378305,7477,0.8970076033196139
105378305,654499,0.762980586695778,false,105378305,654499,0.762980586695778
105378305,168002,0.9116173880544813,false,105378305,168002,0.9116173880544813
105378305,9076,0.8208136901637831,false,105378305,9076,0.8208136901637831
105378305,109729169,0.8329709031610255,false,105378305,109729169,0.8329709031610255
105378305,11075,0.9058084884695926,false,105378305,11075,0.9058084884695926
105378305,109729184,0.873796705310807,false,105378305,109729184,0.873796705310807
5865,1047,0.951549414274579,false,5865,1047,0.951549414274579
5865,101928152,0.8142879861867863,false,5865,101928152,0.8142879861867863
5865,9378,0.8593653406719253,false,5865,9378,0.8593653406719253
5865,6345,0.9260419044386158,false,5865,6345,0.9260419044386158
5865,4544,0.9995243327059099,false,5865,4544,0.9995243327059099
5865,3053,0.838375378074344,false,5865,3053,0.838375378074344
5865,100996301,0.9995243327059099,false,5865,100996301,0.9995243327059099
5865,101927686,0.9995243327059099,false,5865,101927686,0.9995243327059099
5865,594855,0.8695470015772618,false,5865,594855,0.8695470015772618
100652791,1301,0.9470652988362767,false,100652791,1301,0.9470652988362767
100652791,105376042,0.8999563447936224,false,100652791,105376042,0.8999563447936224
100652791,103695435,0.8953186772536665,false,100652791,103695435,0.8953186772536665
100652791,122042,0.9130671801288951,false,100652791,122042,0.9130671801288951
100652791,2277,0.8998762543043685,false,100652791,2277,0.8998762543043685
100652791,6332,0.965654286015318,false,100652791,6332,0.965654286015318
100652791,574029,0.7837237075698082,false,100652791,574029,0.7837237075698082
100652791,554202,0.9907959074906495,false,100652791,554202,0.9907959074906495
100652791,9388,0.9472396191797214,false,100652791,9388,0.9472396191797214
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9642874894058031,false,100652791,860,0.9642874894058031
100652791,5101,0.893205417888239,false,100652791,5101,0.893205417888239
1047,101928152,0.8077384440456035,false,1047,101928152,0.8077384440456035
1047,9378,0.8368004324517575,false,1047,9378,0.8368004324517575
1047,6345,0.9406482766056181,false,1047,6345,0.9406482766056181
1047,4544,0.9542220601209421,false,1047,4544,0.9542220601209421
1047,3053,0.8842101037322688,false,1047,3053,0.8842101037322688
1047,100996301,0.9542220601209421,false,1047,100996301,0.9542220601209421
1047,101927686,0.9542220601209421,false,1047,101927686,0.9542220601209421
1047,594855,0.9319390399305332,false,1047,594855,0.9319390399305332
6422,3620,0.7613458883970511,false,6422,3620,0.7613458883970511
6422,9388,0.7842921022478863,false,6422,9388,0.7842921022478863
6422,23562,0.7549831004447207,false,6422,23562,0.7549831004447207
6422,860,0.762599283711726,false,6422,860,0.762599283711726
101928152,9378,0.7553649563156202,false,101928152,9378,0.7553649563156202
101928152,6345,0.834865742206408,false,101928152,6345,0.834865742206408
101928152,4544,0.8053908748395735,false,101928152,4544,0.8053908748395735
101928152,3053,0.8482947897501966,false,101928152,3053,0.8482947897501966
101928152,100996301,0.8053908748395735,false,101928152,100996301,0.8053908748395735
101928152,101927686,0.8053908748395735,false,101928152,101927686,0.8053908748395735
101928152,594855,0.8063011350588022,false,101928152,594855,0.8063011350588022
1301,105376042,0.843029118124866,false,1301,105376042,0.843029118124866
1301,103695435,0.859749404570915,false,1301,103695435,0.859749404570915
1301,122042,0.8874460584767315,false,1301,122042,0.8874460584767315
1301,2277,0.8748438453198143,false,1301,2277,0.8748438453198143
