Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,9496,0.881640300261351,false,1047,9496,0.881640300261351
1047,9582,0.9116737413566631,false,1047,9582,0.9116737413566631
1047,9758,0.9500221041961283,false,1047,9758,0.9500221041961283
1047,1748,0.9838998093619209,false,1047,1748,0.9838998093619209
1047,647309,0.9902374581248501,false,1047,647309,0.9902374581248501
101928152,105376878,0.9131447149993118,false,101928152,105376878,0.9131447149993118
101928152,338376,0.8648514411869168,false,101928152,338376,0.8648514411869168
101928152,7545,0.862330356972537,false,101928152,7545,0.862330356972537
101928152,864,0.894001714034425,false,101928152,864,0.894001714034425
8329,1301,0.8506717773992726,false,8329,1301,0.8506717773992726
100874530,9496,0.8617697543077388,false,100874530,9496,0.8617697543077388
100874530,9582,0.9290352341179129,false,100874530,9582,0.9290352341179129
84107,105376878,0.9004768128988448,false,84107,105376878,0.9004768128988448
84107,338376,0.9363997970072008,false,84107,338376,0.9363997970072008
84107,7545,0.9828272284925322,false,84107,7545,0.9828272284925322
84107,100506895,0.9282011690565306,false,84107,100506895,0.9282011690565306
54821,150468,0.8922615109584189,false,54821,150468,0.8922615109584189
54821,9833,0.9558673921052092,false,54821,9833,0.9558673921052092
54821,57405,0.8590162898340636,false,54821,57405,0.8590162898340636
54821,995,0.9024363404735104,false,54821,995,0.9024363404735104
54821,4288,0.9536333686915012,false,54821,4288,0.9536333686915012
54821,4001,0.9450885441511774,false,54821,4001,0.9450885441511774
54821,56992,0.8766449218095667,false,54821,56992,0.8766449218095667
54821,107985017,0.8533140401868662,false,54821,107985017,0.8533140401868662
54821,24137,0.9092342385649194,false,54821,24137,0.9092342385649194
54821,100506071,0.9399400398084725,false,54821,100506071,0.9399400398084725
55355,157313,0.9779599059477041,false,55355,157313,0.9779599059477041
55355,150468,0.9098465449751559,false,55355,150468,0.9098465449751559
55355,9833,0.8595295309610851,false,55355,9833,0.8595295309610851
55355,57405,0.870919705909187,false,55355,57405,0.870919705909187
55355,4288,0.8942485693986505,false,55355,4288,0.8942485693986505
55355,4001,0.8603754720553682,false,55355,4001,0.8603754720553682
55355,9156,0.8563023788371599,false,55355,9156,0.8563023788371599
55355,6790,0.9208191284242667,false,55355,6790,0.9208191284242667
100505994,109729184,0.9422430114091364,false,100505994,109729184,0.9422430114091364
100505994,3783,0.9647740835007421,false,100505994,3783,0.9647740835007421
100505994,100292680,0.9427874399745602,false,100505994,100292680,0.9427874399745602
100505994,91828,0.9020668406477088,false,100505994,91828,0.9020668406477088
100505994,4318,0.9409374258336205,false,100505994,4318,0.9409374258336205
100505994,284266,0.9273858595716429,false,100505994,284266,0.9273858595716429
100505994,105373557,0.9293098401875334,false,100505994,105373557,0.9293098401875334
100505994,26289,0.9421691511179049,false,100505994,26289,0.9421691511179049
100505994,245972,0.927496007677855,false,100505994,245972,0.927496007677855
100505994,29991,0.9629043333996841,false,100505994,29991,0.9629043333996841
100505994,105372950,0.9155816147891431,false,100505994,105372950,0.9155816147891431
100505994,80329,0.8738740553050436,false,100505994,80329,0.8738740553050436
157313,112268460,0.8502225682596382,false,157313,112268460,0.8502225682596382
157313,150468,0.9421871130608098,false,157313,150468,0.9421871130608098
157313,9833,0.8861915946307574,false,157313,9833,0.8861915946307574
157313,57405,0.9270482226175167,false,157313,57405,0.9270482226175167
157313,4288,0.9206413753620272,false,157313,4288,0.9206413753620272
157313,4001,0.8893341428079458,false,157313,4001,0.8893341428079458
157313,891,0.8757621644272942,false,157313,891,0.8757621644272942
157313,10460,0.892441330443994,false,157313,10460,0.892441330443994
157313,9156,0.8622911418538217,false,157313,9156,0.8622911418538217
157313,899,0.890925462563218,false,157313,899,0.890925462563218
157313,6790,0.9595750671029162,false,157313,6790,0.9595750671029162
2305,112268460,0.9633390571489999,false,2305,112268460,0.9633390571489999
2305,57405,0.8844338075687389,false,2305,57405,0.8844338075687389
2305,4288,0.8612552623339588,false,2305,4288,0.8612552623339588
2305,11130,0.9184429054874386,false,2305,11130,0.9184429054874386
2305,891,0.931097085127167,false,2305,891,0.931097085127167
2305,4751,0.8531749028649389,false,2305,4751,0.8531749028649389
2305,10460,0.9443738907966833,false,2305,10460,0.9443738907966833
2305,899,0.8897101063500754,false,2305,899,0.8897101063500754
2305,6790,0.8784336458337604,false,2305,6790,0.8784336458337604
389903,79100,0.9517874931511013,false,389903,79100,0.9517874931511013
389903,105370924,0.8968495915033143,false,389903,105370924,0.8968495915033143
389903,103689845,0.9839030631715343,false,389903,103689845,0.9839030631715343
389903,158511,0.9976271804967135,false,389903,158511,0.9976271804967135
389903,131578,0.9381443924604186,false,389903,131578,0.9381443924604186
389903,554279,0.9505356300185495,false,389903,554279,0.9505356300185495
389903,9348,0.8640812887107443,false,389903,9348,0.8640812887107443
389903,107984475,0.9287855274876452,false,389903,107984475,0.9287855274876452
389903,101101772,0.8987735020225185,false,389903,101101772,0.8987735020225185
389903,102723547,0.9997011393280777,false,389903,102723547,0.9997011393280777
6534,101927354,0.861519698281578,false,6534,101927354,0.861519698281578
6534,3783,0.914163102966752,false,6534,3783,0.914163102966752
6534,91828,0.950033225005606,false,6534,91828,0.950033225005606
6534,731220,0.8649573932087598,false,6534,731220,0.8649573932087598
6534,4318,0.8506187636077983,false,6534,4318,0.8506187636077983
6534,284266,0.881504818521438,false,6534,284266,0.881504818521438
6534,105373557,0.8829367340842063,false,6534,105373557,0.8829367340842063
