Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,3227,0.9830991856254457,false,105375674,3227,0.9830991856254457
105375674,3229,0.9758471758586666,false,105375674,3229,0.9758471758586666
105375674,729447,0.9706121156095044,false,105375674,729447,0.9706121156095044
105375674,729442,0.9706193501911543,false,105375674,729442,0.9706193501911543
105375674,5354,0.852004309192182,false,105375674,5354,0.852004309192182
105375674,9312,0.9682286383954885,false,105375674,9312,0.9682286383954885
105375674,4547,0.9489353484603923,false,105375674,4547,0.9489353484603923
105375674,8471,0.9688416738547145,false,105375674,8471,0.9688416738547145
105375674,477,0.9551844529748926,false,105375674,477,0.9551844529748926
105375674,219527,0.9578985480976323,false,105375674,219527,0.9578985480976323
105375674,3135,0.9554630336676242,false,105375674,3135,0.9554630336676242
1995,10874,0.9347984168183642,false,1995,10874,0.9347984168183642
1995,100506411,0.8827987615296814,false,1995,100506411,0.8827987615296814
1995,56896,0.9085408390236166,false,1995,56896,0.9085408390236166
1995,1813,0.9104418709923942,false,1995,1813,0.9104418709923942
1995,253650,0.9134763826963093,false,1995,253650,0.9134763826963093
1995,23566,0.9242864201947891,false,1995,23566,0.9242864201947891
10874,100506411,0.90563950027863,false,10874,100506411,0.90563950027863
10874,56896,0.9348066419102279,false,10874,56896,0.9348066419102279
10874,1813,0.8750412229764486,false,10874,1813,0.8750412229764486
10874,253650,0.9651294968164748,false,10874,253650,0.9651294968164748
10874,23566,0.9467318335370678,false,10874,23566,0.9467318335370678
3227,3229,0.9910613607557129,false,3227,3229,0.9910613607557129
3227,729447,0.9751389287573097,false,3227,729447,0.9751389287573097
3227,729442,0.9751533057012146,false,3227,729442,0.9751533057012146
3227,5354,0.8756299649900718,false,3227,5354,0.8756299649900718
3227,9312,0.9751684538385379,false,3227,9312,0.9751684538385379
3227,4547,0.9555288332995671,false,3227,4547,0.9555288332995671
3227,8471,0.9759124156913308,false,3227,8471,0.9759124156913308
3227,477,0.9556455247260699,false,3227,477,0.9556455247260699
3227,219527,0.9620766801362888,false,3227,219527,0.9620766801362888
3227,3135,0.9808876948853948,false,3227,3135,0.9808876948853948
100506411,56896,0.8634688450611328,false,100506411,56896,0.8634688450611328
100506411,1813,0.891370795000523,false,100506411,1813,0.891370795000523
100506411,253650,0.952384363973867,false,100506411,253650,0.952384363973867
100506411,23566,0.8632129362867833,false,100506411,23566,0.8632129362867833
3229,729447,0.9902626996096118,false,3229,729447,0.9902626996096118
3229,729442,0.9902709916514989,false,3229,729442,0.9902709916514989
3229,5354,0.8940886212568674,false,3229,5354,0.8940886212568674
3229,9312,0.9900728946556435,false,3229,9312,0.9900728946556435
