Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338005,151760,0.9083741224754335,false,338005,151760,0.9083741224754335
338005,10942,0.8271999719928387,false,338005,10942,0.8271999719928387
338005,64094,0.958584623971402,false,338005,64094,0.958584623971402
338005,100192378,0.8376222504304169,false,338005,100192378,0.8376222504304169
338005,53836,0.9358870523856812,false,338005,53836,0.9358870523856812
338005,101928658,0.9419200162640339,false,338005,101928658,0.9419200162640339
338005,105371737,0.9048358118485218,false,338005,105371737,0.9048358118485218
338005,574029,0.8145578138895233,false,338005,574029,0.8145578138895233
338005,11075,0.9644587843627407,false,338005,11075,0.9644587843627407
338005,50615,0.8394678580482482,false,338005,50615,0.8394678580482482
338005,1813,0.970057855626379,false,338005,1813,0.970057855626379
63898,864,0.7156105096605163,false,63898,864,0.7156105096605163
151760,10942,0.8458232862148982,false,151760,10942,0.8458232862148982
151760,64094,0.9179750073441442,false,151760,64094,0.9179750073441442
151760,100192378,0.8925423804680627,false,151760,100192378,0.8925423804680627
151760,53836,0.9513651278207034,false,151760,53836,0.9513651278207034
151760,101928658,0.8922801210128128,false,151760,101928658,0.8922801210128128
151760,105371737,0.8557686994903982,false,151760,105371737,0.8557686994903982
151760,574029,0.7858957181209196,false,151760,574029,0.7858957181209196
151760,11075,0.9323992125762379,false,151760,11075,0.9323992125762379
151760,50615,0.9152632007920639,false,151760,50615,0.9152632007920639
151760,1813,0.8944728592694756,false,151760,1813,0.8944728592694756
10942,64094,0.8559598493379696,false,10942,64094,0.8559598493379696
10942,100192378,0.7452066712502463,false,10942,100192378,0.7452066712502463
10942,53836,0.8904851097531737,false,10942,53836,0.8904851097531737
10942,101928658,0.8478245220429043,false,10942,101928658,0.8478245220429043
10942,105371737,0.8460692192480718,false,10942,105371737,0.8460692192480718
10942,574029,0.7662265211005509,false,10942,574029,0.7662265211005509
10942,11075,0.8767780846331749,false,10942,11075,0.8767780846331749
10942,50615,0.9009052917384913,false,10942,50615,0.9009052917384913
10942,1813,0.8724866677591984,false,10942,1813,0.8724866677591984
64094,100192378,0.8966744958482376,false,64094,100192378,0.8966744958482376
64094,53836,0.8982630778660058,false,64094,53836,0.8982630778660058
64094,101928658,0.9102292909661073,false,64094,101928658,0.9102292909661073
64094,105371737,0.9208007629537313,false,64094,105371737,0.9208007629537313
64094,574029,0.8774950552787409,false,64094,574029,0.8774950552787409
64094,11075,0.9594326905237018,false,64094,11075,0.9594326905237018
64094,50615,0.8820246878016834,false,64094,50615,0.8820246878016834
64094,1813,0.9430203735977986,false,64094,1813,0.9430203735977986
100192378,53836,0.8003300278319635,false,100192378,53836,0.8003300278319635
100192378,101928658,0.8439391307198731,false,100192378,101928658,0.8439391307198731
100192378,105371737,0.8245819102870213,false,100192378,105371737,0.8245819102870213
100192378,574029,0.7510729894225421,false,100192378,574029,0.7510729894225421
100192378,11075,0.8717741140219786,false,100192378,11075,0.8717741140219786
100192378,50615,0.8229592087669986,false,100192378,50615,0.8229592087669986
100192378,1813,0.8080619000167805,false,100192378,1813,0.8080619000167805
53836,101928658,0.9395174350575213,false,53836,101928658,0.9395174350575213
53836,105371737,0.8739104426114138,false,53836,105371737,0.8739104426114138
53836,574029,0.795343264355559,false,53836,574029,0.795343264355559
53836,11075,0.9451439285088198,false,53836,11075,0.9451439285088198
53836,50615,0.8588987343172679,false,53836,50615,0.8588987343172679
53836,1813,0.940664997556378,false,53836,1813,0.940664997556378
101928658,105371737,0.9570190058992187,false,101928658,105371737,0.9570190058992187
101928658,574029,0.8165984599462962,false,101928658,574029,0.8165984599462962
101928658,11075,0.9836615149045534,false,101928658,11075,0.9836615149045534
101928658,50615,0.8277041589493607,false,101928658,50615,0.8277041589493607
101928658,1813,0.9577082453170406,false,101928658,1813,0.9577082453170406
105371737,574029,0.8355318955081616,false,105371737,574029,0.8355318955081616
105371737,11075,0.9722208813890646,false,105371737,11075,0.9722208813890646
105371737,50615,0.8869964330936126,false,105371737,50615,0.8869964330936126
105371737,1813,0.9468502576109569,false,105371737,1813,0.9468502576109569
574029,11075,0.8565762314729849,false,574029,11075,0.8565762314729849
574029,50615,0.7252613251993653,false,574029,50615,0.7252613251993653
574029,1813,0.84270992271472,false,574029,1813,0.84270992271472
11075,50615,0.8952364849833028,false,11075,50615,0.8952364849833028
11075,1813,0.9774807714509334,false,11075,1813,0.9774807714509334
50615,1813,0.8688101225198516,false,50615,1813,0.8688101225198516
