Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9552361289227629,false,9768,64843,0.9552361289227629
9768,145873,0.8681478080657093,false,9768,145873,0.8681478080657093
9768,983,0.9093827985618217,false,9768,983,0.9093827985618217
9768,144455,0.9301478078081129,false,9768,144455,0.9301478078081129
9768,151760,0.9147590143061505,false,9768,151760,0.9147590143061505
9768,10265,0.9004616364066013,false,9768,10265,0.9004616364066013
9768,105374166,0.9263574425996195,false,9768,105374166,0.9263574425996195
9768,105375894,0.8889191851316429,false,9768,105375894,0.8889191851316429
9768,105370924,0.9282059978641598,false,9768,105370924,0.9282059978641598
9768,29128,0.9675150140784541,false,9768,29128,0.9675150140784541
9768,338376,0.8333548233675727,false,9768,338376,0.8333548233675727
9768,9493,0.9180911722912295,false,9768,9493,0.9180911722912295
9768,53836,0.844582818028981,false,9768,53836,0.844582818028981
9768,131578,0.8113919364548704,false,9768,131578,0.8113919364548704
9768,100506895,0.8873897118061423,false,9768,100506895,0.8873897118061423
9768,7477,0.9579629367479796,false,9768,7477,0.9579629367479796
9768,9388,0.9621286182548257,false,9768,9388,0.9621286182548257
9768,107985492,0.9190523609745982,false,9768,107985492,0.9190523609745982
9768,84815,0.9364008171949755,false,9768,84815,0.9364008171949755
9768,9955,0.8722312041689146,false,9768,9955,0.8722312041689146
9768,105377404,0.9135993089638659,false,9768,105377404,0.9135993089638659
9768,102723547,0.8715995481955097,false,9768,102723547,0.8715995481955097
9768,653820,0.9129982196053519,false,9768,653820,0.9129982196053519
9768,860,0.8912308399478317,false,9768,860,0.8912308399478317
9768,100192378,0.8254458340744507,false,9768,100192378,0.8254458340744507
9768,105378523,0.9005769837022519,false,9768,105378523,0.9005769837022519
9768,105376878,0.9631129679921006,false,9768,105376878,0.9631129679921006
9768,101929690,0.900473862847497,false,9768,101929690,0.900473862847497
64843,145873,0.8719411240861481,false,64843,145873,0.8719411240861481
64843,983,0.8275172808204494,false,64843,983,0.8275172808204494
64843,144455,0.8802182791311236,false,64843,144455,0.8802182791311236
64843,151760,0.9149464306367275,false,64843,151760,0.9149464306367275
64843,10265,0.8281549059447915,false,64843,10265,0.8281549059447915
64843,105374166,0.9252899122260219,false,64843,105374166,0.9252899122260219
64843,105375894,0.899966323483917,false,64843,105375894,0.899966323483917
64843,105370924,0.9373637148090365,false,64843,105370924,0.9373637148090365
64843,29128,0.9228664125235906,false,64843,29128,0.9228664125235906
64843,338376,0.8448837908549344,false,64843,338376,0.8448837908549344
64843,9493,0.8299877296793247,false,64843,9493,0.8299877296793247
64843,53836,0.8557289862664638,false,64843,53836,0.8557289862664638
64843,131578,0.8256582477950403,false,64843,131578,0.8256582477950403
64843,100506895,0.9208772121915395,false,64843,100506895,0.9208772121915395
64843,7477,0.9619588312071998,false,64843,7477,0.9619588312071998
64843,9388,0.9586972271983355,false,64843,9388,0.9586972271983355
64843,107985492,0.8649020308694613,false,64843,107985492,0.8649020308694613
64843,84815,0.9272708240394646,false,64843,84815,0.9272708240394646
64843,9955,0.8410185307297242,false,64843,9955,0.8410185307297242
64843,105377404,0.8930731486189049,false,64843,105377404,0.8930731486189049
64843,102723547,0.8548867538908748,false,64843,102723547,0.8548867538908748
64843,653820,0.830366449308872,false,64843,653820,0.830366449308872
64843,860,0.9114952008091978,false,64843,860,0.9114952008091978
64843,100192378,0.817480085432303,false,64843,100192378,0.817480085432303
64843,105378523,0.9100112041461712,false,64843,105378523,0.9100112041461712
64843,105376878,0.9473688376509537,false,64843,105376878,0.9473688376509537
64843,101929690,0.9106708779367617,false,64843,101929690,0.9106708779367617
145873,983,0.8992705401352854,false,145873,983,0.8992705401352854
145873,144455,0.9277441275048658,false,145873,144455,0.9277441275048658
145873,151760,0.9125056408986382,false,145873,151760,0.9125056408986382
145873,10265,0.8278140370245665,false,145873,10265,0.8278140370245665
145873,105374166,0.9362810059777416,false,145873,105374166,0.9362810059777416
145873,105375894,0.9201776555982828,false,145873,105375894,0.9201776555982828
145873,105370924,0.9262774589092084,false,145873,105370924,0.9262774589092084
145873,29128,0.868110607392186,false,145873,29128,0.868110607392186
145873,338376,0.8641210985356379,false,145873,338376,0.8641210985356379
145873,9493,0.8513188322367188,false,145873,9493,0.8513188322367188
145873,53836,0.9032959583952492,false,145873,53836,0.9032959583952492
145873,131578,0.8121580775733824,false,145873,131578,0.8121580775733824
145873,100506895,0.9328054919264951,false,145873,100506895,0.9328054919264951
145873,7477,0.9046719571373163,false,145873,7477,0.9046719571373163
145873,9388,0.9162738014140004,false,145873,9388,0.9162738014140004
145873,107985492,0.8440405834840418,false,145873,107985492,0.8440405834840418
145873,84815,0.9241944075765296,false,145873,84815,0.9241944075765296
145873,9955,0.8768452602721124,false,145873,9955,0.8768452602721124
145873,105377404,0.9383866996422606,false,145873,105377404,0.9383866996422606
145873,653820,0.8444214170467601,false,145873,653820,0.8444214170467601
145873,860,0.866416491957312,false,145873,860,0.866416491957312
145873,100192378,0.8195739955814466,false,145873,100192378,0.8195739955814466
145873,105378523,0.9280582570203484,false,145873,105378523,0.9280582570203484
145873,105376878,0.8621851699802345,false,145873,105376878,0.8621851699802345
145873,101929690,0.9017919539953143,false,145873,101929690,0.9017919539953143
983,144455,0.9264124325688232,false,983,144455,0.9264124325688232
983,151760,0.8960208164502633,false,983,151760,0.8960208164502633
983,10265,0.8449005756900597,false,983,10265,0.8449005756900597
983,105374166,0.8897806658563148,false,983,105374166,0.8897806658563148
983,105375894,0.9175587693396405,false,983,105375894,0.9175587693396405
983,105370924,0.8758908937812002,false,983,105370924,0.8758908937812002
983,29128,0.9223462060129356,false,983,29128,0.9223462060129356
983,338376,0.7961920297889931,false,983,338376,0.7961920297889931
983,9493,0.9522084782489233,false,983,9493,0.9522084782489233
983,53836,0.8100541324485026,false,983,53836,0.8100541324485026
983,131578,0.7544353759652433,false,983,131578,0.7544353759652433
983,100506895,0.8385238814317518,false,983,100506895,0.8385238814317518
983,7477,0.8528122381961887,false,983,7477,0.8528122381961887
983,9388,0.891857274740427,false,983,9388,0.891857274740427
983,107985492,0.8352882937884489,false,983,107985492,0.8352882937884489
983,84815,0.8856184082768314,false,983,84815,0.8856184082768314
983,9955,0.8209898987404509,false,983,9955,0.8209898987404509
983,105377404,0.9334852857634621,false,983,105377404,0.9334852857634621
983,102723547,0.7709540964142658,false,983,102723547,0.7709540964142658
983,653820,0.9330314934160775,false,983,653820,0.9330314934160775
983,860,0.7817425981339811,false,983,860,0.7817425981339811
983,100192378,0.8021197338143299,false,983,100192378,0.8021197338143299
983,105378523,0.910274147877783,false,983,105378523,0.910274147877783
983,105376878,0.8214156033512063,false,983,105376878,0.8214156033512063
983,101929690,0.8304270428417078,false,983,101929690,0.8304270428417078
144455,151760,0.9263410795905205,false,144455,151760,0.9263410795905205
144455,10265,0.9436548285202734,false,144455,10265,0.9436548285202734
144455,105374166,0.9332899741334837,false,144455,105374166,0.9332899741334837
144455,105375894,0.9222311919709764,false,144455,105375894,0.9222311919709764
144455,105370924,0.937664713171055,false,144455,105370924,0.937664713171055
144455,29128,0.9217942309541373,false,144455,29128,0.9217942309541373
144455,338376,0.8157138855244184,false,144455,338376,0.8157138855244184
144455,9493,0.9269614995338121,false,144455,9493,0.9269614995338121
144455,53836,0.8657753410071394,false,144455,53836,0.8657753410071394
144455,131578,0.8171158842703938,false,144455,131578,0.8171158842703938
144455,100506895,0.9107704720895532,false,144455,100506895,0.9107704720895532
144455,7477,0.9188240873277883,false,144455,7477,0.9188240873277883
144455,9388,0.9165264858117498,false,144455,9388,0.9165264858117498
144455,107985492,0.9362938102642822,false,144455,107985492,0.9362938102642822
144455,84815,0.9295483415708673,false,144455,84815,0.9295483415708673
144455,9955,0.869442205455876,false,144455,9955,0.869442205455876
144455,105377404,0.9614772211078149,false,144455,105377404,0.9614772211078149
144455,102723547,0.770837351902454,false,144455,102723547,0.770837351902454
144455,653820,0.9479620424576669,false,144455,653820,0.9479620424576669
144455,860,0.8722520517517472,false,144455,860,0.8722520517517472
144455,100192378,0.8259126401329228,false,144455,100192378,0.8259126401329228
144455,105378523,0.9172946111120229,false,144455,105378523,0.9172946111120229
144455,105376878,0.9112717648330391,false,144455,105376878,0.9112717648330391
144455,101929690,0.9138511852898521,false,144455,101929690,0.9138511852898521
151760,10265,0.8308241962126198,false,151760,10265,0.8308241962126198
151760,105374166,0.9820550776707898,false,151760,105374166,0.9820550776707898
151760,105375894,0.984437305409538,false,151760,105375894,0.984437305409538
151760,105370924,0.9490432813792318,false,151760,105370924,0.9490432813792318
151760,29128,0.8544660681967398,false,151760,29128,0.8544660681967398
