Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,2250,0.8081127000704523,false,28755,2250,0.8081127000704523
28755,4321,0.8556895745832623,false,28755,4321,0.8556895745832623
28755,84561,0.8989916090815331,false,28755,84561,0.8989916090815331
28755,83648,0.818475970973518,false,28755,83648,0.818475970973518
28755,107986951,0.830298899646309,false,28755,107986951,0.830298899646309
28755,5798,0.8266902375765127,false,28755,5798,0.8266902375765127
245972,56203,0.842208835214172,false,245972,56203,0.842208835214172
245972,4318,0.9936152217412091,false,245972,4318,0.9936152217412091
245972,284266,0.9984511457574616,false,245972,284266,0.9984511457574616
245972,100505994,0.9234124382461895,false,245972,100505994,0.9234124382461895
245972,3783,0.9299566219134787,false,245972,3783,0.9299566219134787
245972,6534,0.8296076032482964,false,245972,6534,0.8296076032482964
245972,100292680,0.9773791968120478,false,245972,100292680,0.9773791968120478
245972,105371664,0.9713445006652089,false,245972,105371664,0.9713445006652089
245972,23109,0.9786563742360034,false,245972,23109,0.9786563742360034
245972,91828,0.9661553232936384,false,245972,91828,0.9661553232936384
245972,23562,0.8657294681903706,false,245972,23562,0.8657294681903706
245972,105373557,0.9807077463775569,false,245972,105373557,0.9807077463775569
245972,26289,0.984875438479427,false,245972,26289,0.984875438479427
245972,80329,0.9048491285851868,false,245972,80329,0.9048491285851868
245972,109729184,0.9923201269134715,false,245972,109729184,0.9923201269134715
22974,79801,0.9038908526543404,false,22974,79801,0.9038908526543404
22974,3161,0.9146497362981197,false,22974,3161,0.9146497362981197
22974,128239,0.9421028329088658,false,22974,128239,0.9421028329088658
22974,51512,0.9616028048259074,false,22974,51512,0.9616028048259074
22974,3833,0.9408735195308815,false,22974,3833,0.9408735195308815
22974,5307,0.8565465269210445,false,22974,5307,0.8565465269210445
22974,55143,0.9715160728564729,false,22974,55143,0.9715160728564729
22974,83540,0.8928966213235988,false,22974,83540,0.8928966213235988
22974,157570,0.9131382055736642,false,22974,157570,0.9131382055736642
2250,4321,0.8608615451212196,false,2250,4321,0.8608615451212196
2250,84561,0.8928024860712033,false,2250,84561,0.8928024860712033
2250,6534,0.8576082458108921,false,2250,6534,0.8576082458108921
2250,83648,0.8526191607122325,false,2250,83648,0.8526191607122325
2250,107986951,0.8283310918051615,false,2250,107986951,0.8283310918051615
2250,23562,0.9164266498922646,false,2250,23562,0.9164266498922646
2250,105373557,0.8025950512830757,false,2250,105373557,0.8025950512830757
2250,5798,0.8411867121817211,false,2250,5798,0.8411867121817211
4321,84561,0.8387964212072849,false,4321,84561,0.8387964212072849
4321,83648,0.8904785026551637,false,4321,83648,0.8904785026551637
4321,107986951,0.9912112571893263,false,4321,107986951,0.9912112571893263
4321,5798,0.9935990010751934,false,4321,5798,0.9935990010751934
56203,4318,0.8625844643871358,false,56203,4318,0.8625844643871358
56203,284266,0.8491836784831114,false,56203,284266,0.8491836784831114
56203,100292680,0.834571855361268,false,56203,100292680,0.834571855361268
56203,105371664,0.8910217455575188,false,56203,105371664,0.8910217455575188
56203,23109,0.8399128675567886,false,56203,23109,0.8399128675567886
56203,105373557,0.829382701963194,false,56203,105373557,0.829382701963194
56203,26289,0.8273783708038237,false,56203,26289,0.8273783708038237
56203,109729184,0.8641698750890838,false,56203,109729184,0.8641698750890838
4318,284266,0.9945155461980579,false,4318,284266,0.9945155461980579
4318,100505994,0.939380278474005,false,4318,100505994,0.939380278474005
4318,3783,0.9266846859956229,false,4318,3783,0.9266846859956229
4318,100292680,0.9854726149044248,false,4318,100292680,0.9854726149044248
4318,105371664,0.9586368836826301,false,4318,105371664,0.9586368836826301
4318,23109,0.9720204356280349,false,4318,23109,0.9720204356280349
4318,91828,0.9429808685801616,false,4318,91828,0.9429808685801616
4318,23562,0.84351703549607,false,4318,23562,0.84351703549607
