Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,102606463,0.8082696211706158,false,57451,102606463,0.8082696211706158
3664,729447,0.9774301479400371,false,3664,729447,0.9774301479400371
3664,107984763,0.9153925242649061,false,3664,107984763,0.9153925242649061
3664,9628,0.7639489071586266,false,3664,9628,0.7639489071586266
3664,105377404,0.8671815300957794,false,3664,105377404,0.8671815300957794
3664,102723547,0.9450884481245766,false,3664,102723547,0.9450884481245766
3664,23566,0.9450884481245766,false,3664,23566,0.9450884481245766
3664,53820,0.7437326730473982,false,3664,53820,0.7437326730473982
729447,107984763,0.9360462819297792,false,729447,107984763,0.9360462819297792
729447,9628,0.8063725425022082,false,729447,9628,0.8063725425022082
729447,105377404,0.854747747988121,false,729447,105377404,0.854747747988121
729447,102723547,0.9685960613637379,false,729447,102723547,0.9685960613637379
729447,23566,0.9685960613637379,false,729447,23566,0.9685960613637379
729447,53820,0.7550475265419271,false,729447,53820,0.7550475265419271
107984763,9628,0.8521603700110018,false,107984763,9628,0.8521603700110018
107984763,107985017,0.7000867382573365,false,107984763,107985017,0.7000867382573365
107984763,105377404,0.8381673265057242,false,107984763,105377404,0.8381673265057242
107984763,102723547,0.9547406392615617,false,107984763,102723547,0.9547406392615617
107984763,23566,0.9547406392615617,false,107984763,23566,0.9547406392615617
107984763,53820,0.7833984951030392,false,107984763,53820,0.7833984951030392
9628,105377404,0.8712371706349413,false,9628,105377404,0.8712371706349413
9628,102723547,0.8291979475811143,false,9628,102723547,0.8291979475811143
9628,23566,0.8291979475811143,false,9628,23566,0.8291979475811143
9628,53820,0.8097509488070622,false,9628,53820,0.8097509488070622
105377404,102723547,0.900328328192423,false,105377404,102723547,0.900328328192423
105377404,23566,0.900328328192423,false,105377404,23566,0.900328328192423
105377404,53820,0.7456449113534571,false,105377404,53820,0.7456449113534571
102723547,23566,1.0,false,102723547,23566,1.0
102723547,53820,0.7758671488462449,false,102723547,53820,0.7758671488462449
23566,53820,0.7758671488462449,false,23566,53820,0.7758671488462449
3512,103695435,0.712614214453599,false,3512,103695435,0.712614214453599
