Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,5865,0.8621885408980535,false,3664,5865,0.8621885408980535
3664,9212,0.8711145095939159,false,3664,9212,0.8711145095939159
3664,11001,0.9707544583718551,false,3664,11001,0.9707544583718551
3664,102606463,0.9239695869085404,false,3664,102606463,0.9239695869085404
3664,2301,0.9332423272430356,false,3664,2301,0.9332423272430356
3664,9700,0.7019113430644336,false,3664,9700,0.7019113430644336
3664,2625,0.9280198127713073,false,3664,2625,0.9280198127713073
3664,10024,0.7404688298798664,false,3664,10024,0.7404688298798664
3664,113218482,0.9979611983108189,false,3664,113218482,0.9979611983108189
3664,56896,0.8321259270998388,false,3664,56896,0.8321259270998388
3664,56300,0.8169996216636779,false,3664,56300,0.8169996216636779
3664,374946,0.9148436788249193,false,3664,374946,0.9148436788249193
3664,27178,0.7828624194839684,false,3664,27178,0.7828624194839684
3664,53820,0.7900564484546801,false,3664,53820,0.7900564484546801
3664,253650,0.9741587025686678,false,3664,253650,0.9741587025686678
3664,4166,0.9198405895656288,false,3664,4166,0.9198405895656288
3664,23566,0.8033195311305277,false,3664,23566,0.8033195311305277
1750,23286,0.8790275331840637,false,1750,23286,0.8790275331840637
1750,100130275,0.7975903406295908,false,1750,100130275,0.7975903406295908
1750,84419,0.7361456131840561,false,1750,84419,0.7361456131840561
1750,1749,0.8091628095842572,false,1750,1749,0.8091628095842572
1750,3914,0.7352180481401361,false,1750,3914,0.7352180481401361
1750,115019,0.7543646524854407,false,1750,115019,0.7543646524854407
1750,6768,0.7982390378804384,false,1750,6768,0.7982390378804384
1750,81607,0.7296914952961913,false,1750,81607,0.7296914952961913
1750,134285,0.7376439112334632,false,1750,134285,0.7376439112334632
5865,9212,0.8795021223979758,false,5865,9212,0.8795021223979758
5865,11001,0.8892219863979399,false,5865,11001,0.8892219863979399
5865,102606463,0.8087657235611349,false,5865,102606463,0.8087657235611349
5865,2301,0.8683693501128612,false,5865,2301,0.8683693501128612
5865,9700,0.7622319956732202,false,5865,9700,0.7622319956732202
5865,2625,0.883056314076615,false,5865,2625,0.883056314076615
5865,10024,0.8081374610448098,false,5865,10024,0.8081374610448098
5865,113218482,0.8459580822858201,false,5865,113218482,0.8459580822858201
5865,56896,0.8943540556142109,false,5865,56896,0.8943540556142109
5865,56300,0.8319498705880182,false,5865,56300,0.8319498705880182
5865,374946,0.8824453203612211,false,5865,374946,0.8824453203612211
5865,27178,0.8221320743824333,false,5865,27178,0.8221320743824333
5865,53820,0.7738343654826182,false,5865,53820,0.7738343654826182
5865,253650,0.9111663801507526,false,5865,253650,0.9111663801507526
5865,4166,0.8026783239799606,false,5865,4166,0.8026783239799606
5865,23566,0.8902187374162425,false,5865,23566,0.8902187374162425
9212,11001,0.9319204680838707,false,9212,11001,0.9319204680838707
9212,102606463,0.8600441784464954,false,9212,102606463,0.8600441784464954
9212,2301,0.9470012569125981,false,9212,2301,0.9470012569125981
9212,9700,0.9019432356415258,false,9212,9700,0.9019432356415258
9212,2625,0.9551817938000805,false,9212,2625,0.9551817938000805
9212,10024,0.9417433945087722,false,9212,10024,0.9417433945087722
9212,113218482,0.8816953593873796,false,9212,113218482,0.8816953593873796
9212,56896,0.8887123721756321,false,9212,56896,0.8887123721756321
9212,56300,0.877808013343218,false,9212,56300,0.877808013343218
