Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9578107085751546,false,9768,64843,0.9578107085751546
9768,1301,0.9120045902189092,false,9768,1301,0.9120045902189092
9768,151760,0.9110790139282348,false,9768,151760,0.9110790139282348
9768,864,0.7626425601509143,false,9768,864,0.7626425601509143
9768,29991,0.9339734954404286,false,9768,29991,0.9339734954404286
9768,113115,0.8999538210532644,false,9768,113115,0.8999538210532644
9768,105374166,0.9237163151004889,false,9768,105374166,0.9237163151004889
9768,101927354,0.9465515821980114,false,9768,101927354,0.9465515821980114
9768,105375894,0.8953860124234143,false,9768,105375894,0.8953860124234143
9768,105370924,0.925838482540978,false,9768,105370924,0.925838482540978
9768,1630,0.8777576779383827,false,9768,1630,0.8777576779383827
9768,105375077,0.9461382028044428,false,9768,105375077,0.9461382028044428
9768,29128,0.9689958586858678,false,9768,29128,0.9689958586858678
9768,1573,0.8873873994524901,false,9768,1573,0.8873873994524901
9768,554202,0.806282227555377,false,9768,554202,0.806282227555377
9768,100506895,0.8884210116129247,false,9768,100506895,0.8884210116129247
9768,7477,0.9543295058257776,false,9768,7477,0.9543295058257776
9768,9388,0.9639227980358109,false,9768,9388,0.9639227980358109
9768,107985492,0.93058992790721,false,9768,107985492,0.93058992790721
9768,731220,0.8698473112369924,false,9768,731220,0.8698473112369924
9768,84815,0.9355055838956634,false,9768,84815,0.9355055838956634
9768,3670,0.906559333192662,false,9768,3670,0.906559333192662
9768,860,0.9022447856954815,false,9768,860,0.9022447856954815
9768,105376878,0.9641755510087744,false,9768,105376878,0.9641755510087744
9768,2019,0.7849869691102181,false,9768,2019,0.7849869691102181
9768,55240,0.9343041770692722,false,9768,55240,0.9343041770692722
79100,7681,0.9688180519320234,false,79100,7681,0.9688180519320234
79100,554279,0.8971208456941906,false,79100,554279,0.8971208456941906
79100,100422978,0.8247028457330967,false,79100,100422978,0.8247028457330967
79100,80328,0.8198534488940523,false,79100,80328,0.8198534488940523
79100,9447,0.845788769452213,false,79100,9447,0.845788769452213
79100,245972,0.8876673412284377,false,79100,245972,0.8876673412284377
79100,101101772,0.806367407238229,false,79100,101101772,0.806367407238229
79100,360205,0.8639490378825441,false,79100,360205,0.8639490378825441
79100,84107,0.857532554135908,false,79100,84107,0.857532554135908
79100,100506827,0.8428828074065946,false,79100,100506827,0.8428828074065946
79100,105372613,0.7519346297199587,false,79100,105372613,0.7519346297199587
79100,653149,0.9720483899511247,false,79100,653149,0.9720483899511247
79100,152225,0.8953963243324382,false,79100,152225,0.8953963243324382
79100,7545,0.8734450864834243,false,79100,7545,0.8734450864834243
79100,147741,0.9251881181692069,false,79100,147741,0.9251881181692069
79100,107984475,0.8854696933930746,false,79100,107984475,0.8854696933930746
79100,3604,0.8783486611105294,false,79100,3604,0.8783486611105294
79100,105377508,0.8828081927691694,false,79100,105377508,0.8828081927691694
79100,2290,0.8941921424983855,false,79100,2290,0.8941921424983855
7681,554279,0.9357844436234548,false,7681,554279,0.9357844436234548
7681,100422978,0.892124871826477,false,7681,100422978,0.892124871826477
7681,80328,0.8942928306201255,false,7681,80328,0.8942928306201255
7681,9447,0.9004283560808871,false,7681,9447,0.9004283560808871
7681,245972,0.9511569043819371,false,7681,245972,0.9511569043819371
7681,101101772,0.8307969541555233,false,7681,101101772,0.8307969541555233
7681,360205,0.9244880171132143,false,7681,360205,0.9244880171132143
7681,84107,0.9104925876921777,false,7681,84107,0.9104925876921777
7681,100506827,0.9164741972903858,false,7681,100506827,0.9164741972903858
7681,653149,0.9903905934606227,false,7681,653149,0.9903905934606227
7681,152225,0.9081683152416412,false,7681,152225,0.9081683152416412
7681,7545,0.9309905530316366,false,7681,7545,0.9309905530316366
7681,147741,0.962533050943978,false,7681,147741,0.962533050943978
