Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9582,100288637,0.963850657424468,false,9582,100288637,0.963850657424468
9582,23397,0.9466029949036915,false,9582,23397,0.9466029949036915
9582,4001,0.9254177824695135,false,9582,4001,0.9254177824695135
9582,7272,0.9261657411578075,false,9582,7272,0.9261657411578075
1029,105375027,0.9373227560329505,false,1029,105375027,0.9373227560329505
1029,338667,0.9343094915072495,false,1029,338667,0.9343094915072495
1029,3754,0.9233569690514127,false,1029,3754,0.9233569690514127
1029,103689845,0.9171111388127086,false,1029,103689845,0.9171111388127086
105375027,338667,0.979722797687888,false,105375027,338667,0.979722797687888
105375027,3754,0.9668710762557801,false,105375027,3754,0.9668710762557801
105375027,103689845,0.9673950888737843,false,105375027,103689845,0.9673950888737843
100288637,23397,0.9412423769365963,false,100288637,23397,0.9412423769365963
100288637,4001,0.9405739022115567,false,100288637,4001,0.9405739022115567
100288637,7272,0.924046457752188,false,100288637,7272,0.924046457752188
338667,3754,0.9190947050797816,false,338667,3754,0.9190947050797816
338667,103689845,0.9440755891435163,false,338667,103689845,0.9440755891435163
3754,103689845,0.9445813260862262,false,3754,103689845,0.9445813260862262
23397,4001,0.916494671387917,false,23397,4001,0.916494671387917
23397,7272,0.9403854445215206,false,23397,7272,0.9403854445215206
4001,7272,0.9607502548529713,false,4001,7272,0.9607502548529713
