Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8345,0.911999724398586,false,9768,8345,0.911999724398586
9768,7681,0.8388735693522691,false,9768,7681,0.8388735693522691
9768,699,0.783376842338701,false,9768,699,0.783376842338701
9768,9833,0.9356435498572994,false,9768,9833,0.9356435498572994
9768,10481,0.749622943169756,false,9768,10481,0.749622943169756
9768,10265,0.9591191080421239,false,9768,10265,0.9591191080421239
9768,101060400,0.848713667879913,false,9768,101060400,0.848713667879913
9768,6241,0.944291236732299,false,9768,6241,0.944291236732299
9768,23397,0.8025067537830425,false,9768,23397,0.8025067537830425
9768,57405,0.786135595349523,false,9768,57405,0.786135595349523
9768,1748,0.8768353878336465,false,9768,1748,0.8768353878336465
9768,105374166,0.7537029369593029,false,9768,105374166,0.7537029369593029
9768,729533,0.8453255085810653,false,9768,729533,0.8453255085810653
9768,29128,0.8977699912540624,false,9768,29128,0.8977699912540624
9768,9493,0.7725520133663137,false,9768,9493,0.7725520133663137
9768,4085,0.8338062000618127,false,9768,4085,0.8338062000618127
9768,55771,0.8796712831405806,false,9768,55771,0.8796712831405806
9768,2297,0.828367256959305,false,9768,2297,0.828367256959305
9768,332,0.9256721702192819,false,9768,332,0.9256721702192819
9768,9133,0.9565425970293278,false,9768,9133,0.9565425970293278
9768,107985492,0.9284641836443516,false,9768,107985492,0.9284641836443516
9768,80329,0.9251996638340501,false,9768,80329,0.9251996638340501
9768,148645,0.858550495253869,false,9768,148645,0.858550495253869
9768,1062,0.7276796537161568,false,9768,1062,0.7276796537161568
9768,2290,0.7820288073010595,false,9768,2290,0.7820288073010595
8345,7681,0.8311872289212082,false,8345,7681,0.8311872289212082
8345,81930,0.8316079831403392,false,8345,81930,0.8316079831403392
8345,699,0.7913145972808369,false,8345,699,0.7913145972808369
8345,9833,0.943798063141014,false,8345,9833,0.943798063141014
8345,9824,0.7184984200227335,false,8345,9824,0.7184984200227335
8345,284958,0.8371806182074737,false,8345,284958,0.8371806182074737
8345,10265,0.8859768387525901,false,8345,10265,0.8859768387525901
