Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.823462397853794,false,3664,349408,0.823462397853794
3664,101929215,0.9109005842225508,false,3664,101929215,0.9109005842225508
3664,105373106,0.776815691477559,false,3664,105373106,0.776815691477559
3664,91828,0.7088598394021673,false,3664,91828,0.7088598394021673
3664,8318,0.7217637096002835,false,3664,8318,0.7217637096002835
3664,131578,0.7160250452464019,false,3664,131578,0.7160250452464019
3664,58,0.8488002293153316,false,3664,58,0.8488002293153316
3664,253582,0.7867179873892676,false,3664,253582,0.7867179873892676
3664,112937,0.7265539434962133,false,3664,112937,0.7265539434962133
9212,349408,0.7844187098018374,false,9212,349408,0.7844187098018374
9212,79801,0.7938823682492341,false,9212,79801,0.7938823682492341
9212,9700,0.82815598785799,false,9212,9700,0.82815598785799
9212,101929215,0.7624733233041687,false,9212,101929215,0.7624733233041687
9212,107985017,0.8093939730027604,false,9212,107985017,0.8093939730027604
9212,259266,0.907687551732362,false,9212,259266,0.907687551732362
9212,10460,0.9148955358110018,false,9212,10460,0.9148955358110018
9212,105371664,0.7027698401987517,false,9212,105371664,0.7027698401987517
9212,146909,0.8829462939977993,false,9212,146909,0.8829462939977993
9212,105373106,0.7681591656124996,false,9212,105373106,0.7681591656124996
9212,91828,0.7212462172376558,false,9212,91828,0.7212462172376558
9212,113130,0.9365937574146115,false,9212,113130,0.9365937574146115
9212,4288,0.9398654324240365,false,9212,4288,0.9398654324240365
9212,8318,0.8435886545147874,false,9212,8318,0.8435886545147874
9212,131578,0.8552987839881672,false,9212,131578,0.8552987839881672
9212,9232,0.9536253784728606,false,9212,9232,0.9536253784728606
9212,58,0.7178309968572956,false,9212,58,0.7178309968572956
9212,253582,0.710630478364322,false,9212,253582,0.710630478364322
9212,112937,0.7720499918969653,false,9212,112937,0.7720499918969653
105375674,105378523,0.790641196000108,false,105375674,105378523,0.790641196000108
101928173,79801,0.7687932302150984,false,101928173,79801,0.7687932302150984
101928173,9700,0.7790601837055601,false,101928173,9700,0.7790601837055601
101928173,107985017,0.7551494462733307,false,101928173,107985017,0.7551494462733307
101928173,259266,0.732240546448069,false,101928173,259266,0.732240546448069
101928173,10460,0.7438335339180066,false,101928173,10460,0.7438335339180066
101928173,146909,0.7976923825313899,false,101928173,146909,0.7976923825313899
101928173,113130,0.7058344857805366,false,101928173,113130,0.7058344857805366
101928173,4288,0.7298427486410071,false,101928173,4288,0.7298427486410071
101928173,9232,0.7723628518153738,false,101928173,9232,0.7723628518153738
