Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.7803409286104197,false,168002,1749,0.7803409286104197
168002,2348,0.9532660087067582,false,168002,2348,0.9532660087067582
168002,113218482,0.9032654719223316,false,168002,113218482,0.9032654719223316
168002,25818,0.9804331519398325,false,168002,25818,0.9804331519398325
168002,9076,0.977469926559945,false,168002,9076,0.977469926559945
168002,3856,0.9264671406842377,false,168002,3856,0.9264671406842377
168002,115019,0.7644939237116094,false,168002,115019,0.7644939237116094
168002,345079,0.9250131007168727,false,168002,345079,0.9250131007168727
168002,6768,0.7830277450963278,false,168002,6768,0.7830277450963278
168002,5100,0.9467630933607354,false,168002,5100,0.9467630933607354
168002,5650,0.9827366736531912,false,168002,5650,0.9827366736531912
168002,5653,0.982868474972724,false,168002,5653,0.982868474972724
168002,57016,0.9408094030692323,false,168002,57016,0.9408094030692323
168002,3914,0.8453764623890625,false,168002,3914,0.8453764623890625
168002,8529,0.9808301174025525,false,168002,8529,0.9808301174025525
1749,2348,0.8993839815296789,false,1749,2348,0.8993839815296789
1749,113218482,0.7668417177962583,false,1749,113218482,0.7668417177962583
1749,25818,0.8151676406816537,false,1749,25818,0.8151676406816537
1749,9076,0.8332165189079764,false,1749,9076,0.8332165189079764
1749,3856,0.8053532781410104,false,1749,3856,0.8053532781410104
1749,115019,0.9030211046764237,false,1749,115019,0.9030211046764237
1749,345079,0.8378947846628945,false,1749,345079,0.8378947846628945
1749,6768,0.8803573167776029,false,1749,6768,0.8803573167776029
1749,5100,0.8321891858091169,false,1749,5100,0.8321891858091169
1749,5650,0.7946320087709294,false,1749,5650,0.7946320087709294
1749,5653,0.8232953608111606,false,1749,5653,0.8232953608111606
1749,57016,0.8233140898530689,false,1749,57016,0.8233140898530689
1749,3914,0.909223885211124,false,1749,3914,0.909223885211124
1749,8529,0.8281151768495885,false,1749,8529,0.8281151768495885
2348,113218482,0.9219715627647666,false,2348,113218482,0.9219715627647666
2348,25818,0.9742463583538111,false,2348,25818,0.9742463583538111
2348,9076,0.9802141053130446,false,2348,9076,0.9802141053130446
2348,3856,0.9520895195335202,false,2348,3856,0.9520895195335202
2348,115019,0.8968860456704965,false,2348,115019,0.8968860456704965
2348,345079,0.954242892099019,false,2348,345079,0.954242892099019
2348,6768,0.9030515880231434,false,2348,6768,0.9030515880231434
2348,5100,0.9489766909276761,false,2348,5100,0.9489766909276761
2348,5650,0.9592627457968599,false,2348,5650,0.9592627457968599
2348,5653,0.9775275959623277,false,2348,5653,0.9775275959623277
2348,57016,0.9495836982787845,false,2348,57016,0.9495836982787845
2348,3914,0.9541187934329576,false,2348,3914,0.9541187934329576
2348,8529,0.9781378405189868,false,2348,8529,0.9781378405189868
113218482,25818,0.9375530017998603,false,113218482,25818,0.9375530017998603
113218482,9076,0.9486310945987989,false,113218482,9076,0.9486310945987989
113218482,3856,0.9952356665423495,false,113218482,3856,0.9952356665423495
113218482,115019,0.7568974330120676,false,113218482,115019,0.7568974330120676
113218482,345079,0.9669798473496282,false,113218482,345079,0.9669798473496282
113218482,6768,0.8195962506451241,false,113218482,6768,0.8195962506451241
113218482,5100,0.9087984716587483,false,113218482,5100,0.9087984716587483
113218482,5650,0.9170893624399904,false,113218482,5650,0.9170893624399904
113218482,5653,0.9417855876148243,false,113218482,5653,0.9417855876148243
113218482,57016,0.9687973631747858,false,113218482,57016,0.9687973631747858
113218482,3914,0.8653189928062877,false,113218482,3914,0.8653189928062877
113218482,8529,0.9409891322083208,false,113218482,8529,0.9409891322083208
25818,9076,0.9906758913770952,false,25818,9076,0.9906758913770952
25818,3856,0.9592571005414844,false,25818,3856,0.9592571005414844
25818,115019,0.793923081731233,false,25818,115019,0.793923081731233
25818,345079,0.9435221839432619,false,25818,345079,0.9435221839432619
25818,6768,0.844542667578378,false,25818,6768,0.844542667578378
25818,5100,0.9709434786329405,false,25818,5100,0.9709434786329405
25818,5650,0.9862474152702818,false,25818,5650,0.9862474152702818
25818,5653,0.9969772658301697,false,25818,5653,0.9969772658301697
25818,57016,0.9708257891193804,false,25818,57016,0.9708257891193804
25818,3914,0.8958974218683416,false,25818,3914,0.8958974218683416
25818,8529,0.9969278511421926,false,25818,8529,0.9969278511421926
9076,3856,0.9685644337479394,false,9076,3856,0.9685644337479394
9076,115019,0.8153549007058487,false,9076,115019,0.8153549007058487
9076,345079,0.9572434232167962,false,9076,345079,0.9572434232167962
9076,6768,0.8493586676267328,false,9076,6768,0.8493586676267328
9076,5100,0.956903669361416,false,9076,5100,0.956903669361416
9076,5650,0.9918986458553699,false,9076,5650,0.9918986458553699
9076,5653,0.9919989395493478,false,9076,5653,0.9919989395493478
9076,57016,0.9694323959756412,false,9076,57016,0.9694323959756412
9076,3914,0.9102412561409331,false,9076,3914,0.9102412561409331
9076,8529,0.9913857119573325,false,9076,8529,0.9913857119573325
3856,115019,0.7969161120508925,false,3856,115019,0.7969161120508925
3856,345079,0.981872592951062,false,3856,345079,0.981872592951062
