Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,728833,0.7842912289993877,false,140628,728833,0.7842912289993877
140628,9928,0.7936444108083268,false,140628,9928,0.7936444108083268
140628,57082,0.7604053960896366,false,140628,57082,0.7604053960896366
100126311,84419,0.8387422592489847,false,100126311,84419,0.8387422592489847
100126311,6690,0.8169608901586647,false,100126311,6690,0.8169608901586647
5865,3580,0.8731473117018175,false,5865,3580,0.8731473117018175
5865,84649,0.7572385143816298,false,5865,84649,0.7572385143816298
5865,9312,0.8876079255003343,false,5865,9312,0.8876079255003343
728833,9928,0.7563412116365666,false,728833,9928,0.7563412116365666
728833,57082,0.7514845129418913,false,728833,57082,0.7514845129418913
728833,653820,0.7546258426284956,false,728833,653820,0.7546258426284956
983,9928,0.7589542489102976,false,983,9928,0.7589542489102976
983,57082,0.7923056280547923,false,983,57082,0.7923056280547923
389336,25818,0.9557190287179216,false,389336,25818,0.9557190287179216
389336,285987,0.9188034138766394,false,389336,285987,0.9188034138766394
389336,5650,0.9466868742792436,false,389336,5650,0.9466868742792436
389336,729442,0.9188034138766394,false,389336,729442,0.9188034138766394
389336,4004,0.9092769680620924,false,389336,4004,0.9092769680620924
389336,79674,0.7529904301283468,false,389336,79674,0.7529904301283468
389336,4973,0.7751223228278972,false,389336,4973,0.7751223228278972
389336,105373150,0.8888837045966373,false,389336,105373150,0.8888837045966373
389336,3881,0.9134631708359123,false,389336,3881,0.9134631708359123
389336,5265,0.7762625997219008,false,389336,5265,0.7762625997219008
389336,58,0.86496371570382,false,389336,58,0.86496371570382
389336,1295,0.8038887706971536,false,389336,1295,0.8038887706971536
389336,134285,0.8937658778837704,false,389336,134285,0.8937658778837704
389336,28809,0.9041668450864292,false,389336,28809,0.9041668450864292
389336,5653,0.9386334869270887,false,389336,5653,0.9386334869270887
389336,2019,0.8780384036520683,false,389336,2019,0.8780384036520683
389336,6690,0.8760980414086316,false,389336,6690,0.8760980414086316
3580,84649,0.8551000598294551,false,3580,84649,0.8551000598294551
3580,9312,0.8659238398384361,false,3580,9312,0.8659238398384361
25818,285987,0.9904239552583394,false,25818,285987,0.9904239552583394
25818,5650,0.9983048487374235,false,25818,5650,0.9983048487374235
25818,729442,0.9904239552583394,false,25818,729442,0.9904239552583394
25818,4004,0.9879649122311046,false,25818,4004,0.9879649122311046
25818,4973,0.854285150164635,false,25818,4973,0.854285150164635
25818,105373150,0.9766581763555174,false,25818,105373150,0.9766581763555174
25818,3881,0.9395695984315959,false,25818,3881,0.9395695984315959
25818,5265,0.8478564083762782,false,25818,5265,0.8478564083762782
25818,58,0.9280632298500022,false,25818,58,0.9280632298500022
25818,1295,0.8174791189286192,false,25818,1295,0.8174791189286192
25818,134285,0.9679215326028165,false,25818,134285,0.9679215326028165
25818,28809,0.9775135731068172,false,25818,28809,0.9775135731068172
25818,5653,0.9846351185311573,false,25818,5653,0.9846351185311573
25818,2019,0.9129819585372181,false,25818,2019,0.9129819585372181
25818,6690,0.8553168747797917,false,25818,6690,0.8553168747797917
285987,5650,0.9944476482006875,false,285987,5650,0.9944476482006875
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9967455750482266,false,285987,4004,0.9967455750482266
285987,4973,0.852630683467361,false,285987,4973,0.852630683467361
285987,105373150,0.9800859652949478,false,285987,105373150,0.9800859652949478
285987,3881,0.9450694648289922,false,285987,3881,0.9450694648289922
285987,5265,0.8726392114301493,false,285987,5265,0.8726392114301493
285987,58,0.9443381056649999,false,285987,58,0.9443381056649999
285987,1295,0.8171071258736372,false,285987,1295,0.8171071258736372
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,28809,0.9927146004526306,false,285987,28809,0.9927146004526306
285987,5653,0.9856210230220757,false,285987,5653,0.9856210230220757
285987,2019,0.923179815545056,false,285987,2019,0.923179815545056
285987,6690,0.8278241310133789,false,285987,6690,0.8278241310133789
5650,729442,0.9944476482006875,false,5650,729442,0.9944476482006875
5650,4004,0.993376247886776,false,5650,4004,0.993376247886776
