Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9175813678153526,false,100126311,55423,0.9175813678153526
100126311,115362,0.9171306950662819,false,100126311,115362,0.9171306950662819
100126311,8419,0.9250377194382915,false,100126311,8419,0.9250377194382915
100126311,29851,0.904872414520068,false,100126311,29851,0.904872414520068
100126311,941,0.9018890395754127,false,100126311,941,0.9018890395754127
100126311,5133,0.9278276366113488,false,100126311,5133,0.9278276366113488
100126311,57451,0.8854663333436943,false,100126311,57451,0.8854663333436943
100126311,10537,0.9465755902600433,false,100126311,10537,0.9465755902600433
100126311,27063,0.9795676476934846,false,100126311,27063,0.9795676476934846
100126311,26279,0.942013429230793,false,100126311,26279,0.942013429230793
100126311,89886,0.8375003770420495,false,100126311,89886,0.8375003770420495
100126311,9447,0.8213569055318003,false,100126311,9447,0.8213569055318003
100126311,4321,0.9350953193996798,false,100126311,4321,0.9350953193996798
100126311,63898,0.9053089310350496,false,100126311,63898,0.9053089310350496
100126311,344,0.9342527848312783,false,100126311,344,0.9342527848312783
100126311,4283,0.9208071170427645,false,100126311,4283,0.9208071170427645
100126311,105371152,0.908159365561808,false,100126311,105371152,0.908159365561808
100126311,84815,0.8162432236084591,false,100126311,84815,0.8162432236084591
100126311,5008,0.9650254430826087,false,100126311,5008,0.9650254430826087
100126311,10437,0.9552047977861355,false,100126311,10437,0.9552047977861355
100126311,7020,0.9059687914002494,false,100126311,7020,0.9059687914002494
100126311,50615,0.9184347022279737,false,100126311,50615,0.9184347022279737
100126311,85479,0.9465137856029114,false,100126311,85479,0.9465137856029114
100126311,84419,0.996723863569206,false,100126311,84419,0.996723863569206
100126311,79413,0.9394677573848753,false,100126311,79413,0.9394677573848753
100126311,10643,0.898919408627071,false,100126311,10643,0.898919408627071
100126311,100533990,0.936266175072213,false,100126311,100533990,0.936266175072213
100126311,3352,0.9342393733250548,false,100126311,3352,0.9342393733250548
100126311,387895,0.9358520078732946,false,100126311,387895,0.9358520078732946
100126311,105373150,0.8805830023932968,false,100126311,105373150,0.8805830023932968
100126311,27299,0.9374693666036092,false,100126311,27299,0.9374693666036092
100126311,50852,0.9333695486062663,false,100126311,50852,0.9333695486062663
100126311,89858,0.9627109112878283,false,100126311,89858,0.9627109112878283
100126311,3502,0.9361149485624292,false,100126311,3502,0.9361149485624292
100126311,101928173,0.8809824201918258,false,100126311,101928173,0.8809824201918258
100126311,28946,0.940782497570721,false,100126311,28946,0.940782497570721
100126311,152225,0.8120574430864733,false,100126311,152225,0.8120574430864733
100126311,107986951,0.9353960302532752,false,100126311,107986951,0.9353960302532752
100126311,6362,0.9397483464378213,false,100126311,6362,0.9397483464378213
100126311,3512,0.9403586716979533,false,100126311,3512,0.9403586716979533
100126311,1404,0.9400415678841821,false,100126311,1404,0.9400415678841821
100126311,102724714,0.9382538802125446,false,100126311,102724714,0.9382538802125446
100126311,3627,0.8202100406379711,false,100126311,3627,0.8202100406379711
100126311,28809,0.9347466465594336,false,100126311,28809,0.9347466465594336
100126311,109729169,0.9281064791509294,false,100126311,109729169,0.9281064791509294
1029,51198,0.8301773168431862,false,1029,51198,0.8301773168431862
1029,54478,0.8071642890436638,false,1029,54478,0.8071642890436638
1029,51203,0.7604252212333,false,1029,51203,0.7604252212333
1029,647946,0.7546074110539985,false,1029,647946,0.7546074110539985
1029,113130,0.8558854759976724,false,1029,113130,0.8558854759976724
1029,56992,0.7507551003128871,false,1029,56992,0.7507551003128871
1029,55872,0.7584833514726778,false,1029,55872,0.7584833514726778
1029,4751,0.7685896746429073,false,1029,4751,0.7685896746429073
1029,105371275,0.8079778755156968,false,1029,105371275,0.8079778755156968
1029,9232,0.7571978644898361,false,1029,9232,0.7571978644898361
51361,54854,0.7758568750581242,false,51361,54854,0.7758568750581242
51361,8529,0.7810109914159451,false,51361,8529,0.7810109914159451
51361,10942,0.846272202995343,false,51361,10942,0.846272202995343
51361,3783,0.840691225957706,false,51361,3783,0.840691225957706
51361,6768,0.7829117837881491,false,51361,6768,0.7829117837881491
51361,286676,0.7622264013770457,false,51361,286676,0.7622264013770457
51361,8549,0.8009354943987606,false,51361,8549,0.8009354943987606
51361,100130275,0.7844261511507449,false,51361,100130275,0.7844261511507449
51361,2348,0.7745648256297262,false,51361,2348,0.7745648256297262
51361,81607,0.8970504457353237,false,51361,81607,0.8970504457353237
51361,55765,0.7989683802509253,false,51361,55765,0.7989683802509253
51361,23286,0.90481266210513,false,51361,23286,0.90481266210513
51361,64699,0.8372273316312705,false,51361,64699,0.8372273316312705
51361,345079,0.8440379056052317,false,51361,345079,0.8440379056052317
51361,25818,0.7679496132191981,false,51361,25818,0.7679496132191981
51361,112802,0.7719729284381359,false,51361,112802,0.7719729284381359
51361,5653,0.7668925549656332,false,51361,5653,0.7668925549656332
728833,79801,0.7838784419105299,false,728833,79801,0.7838784419105299
728833,51198,0.8342384600884467,false,728833,51198,0.8342384600884467
728833,79733,0.7665982163235265,false,728833,79733,0.7665982163235265
728833,9824,0.9271279952543384,false,728833,9824,0.9271279952543384
728833,63967,0.8781644317612595,false,728833,63967,0.8781644317612595
728833,84107,0.7654601043717193,false,728833,84107,0.7654601043717193
728833,54821,0.7658929693120426,false,728833,54821,0.7658929693120426
728833,55355,0.8248507398315748,false,728833,55355,0.8248507398315748
728833,157313,0.9243957718491016,false,728833,157313,0.9243957718491016
728833,284403,0.8703829591053154,false,728833,284403,0.8703829591053154
728833,112268460,0.9044850071847141,false,728833,112268460,0.9044850071847141
728833,55143,0.8322349984368017,false,728833,55143,0.8322349984368017
728833,554282,0.9715973754032047,false,728833,554282,0.9715973754032047
728833,10721,0.8429257007690982,false,728833,10721,0.8429257007690982
728833,653820,0.9652484341446441,false,728833,653820,0.9652484341446441
728833,54478,0.780416385265054,false,728833,54478,0.780416385265054
728833,150468,0.8511833487036341,false,728833,150468,0.8511833487036341
728833,1870,0.8135435802829162,false,728833,1870,0.8135435802829162
728833,9833,0.8369278478627828,false,728833,9833,0.8369278478627828
728833,51203,0.9106998759868474,false,728833,51203,0.9106998759868474
728833,57405,0.9209205353068154,false,728833,57405,0.9209205353068154
728833,647946,0.7651901525923284,false,728833,647946,0.7651901525923284
728833,995,0.8221286900510468,false,728833,995,0.8221286900510468
