Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8419,0.9354896729136165,false,26279,8419,0.9354896729136165
26279,107986990,0.7621020733608768,false,26279,107986990,0.7621020733608768
26279,89858,0.9873433242178918,false,26279,89858,0.9873433242178918
26279,105371152,0.9664582605548584,false,26279,105371152,0.9664582605548584
26279,55423,0.9854924822722341,false,26279,55423,0.9854924822722341
26279,79413,0.9307328489750482,false,26279,79413,0.9307328489750482
26279,253582,0.7888257984668383,false,26279,253582,0.7888257984668383
26279,29851,0.9828314966830235,false,26279,29851,0.9828314966830235
26279,10537,0.9680218285199292,false,26279,10537,0.9680218285199292
26279,28809,0.9979065906364256,false,26279,28809,0.9979065906364256
26279,5133,0.9955540486200127,false,26279,5133,0.9955540486200127
26279,3580,0.960288153101025,false,26279,3580,0.960288153101025
8419,107986990,0.7975058750829985,false,8419,107986990,0.7975058750829985
8419,89858,0.9209567354934711,false,8419,89858,0.9209567354934711
8419,105371152,0.9780718724947877,false,8419,105371152,0.9780718724947877
8419,55423,0.9417545672160922,false,8419,55423,0.9417545672160922
8419,79413,0.9450614899175931,false,8419,79413,0.9450614899175931
8419,253582,0.8572781043459983,false,8419,253582,0.8572781043459983
8419,29851,0.960551398503928,false,8419,29851,0.960551398503928
8419,10537,0.974240681540891,false,8419,10537,0.974240681540891
8419,28809,0.9188757434183258,false,8419,28809,0.9188757434183258
8419,5133,0.9312760258532242,false,8419,5133,0.9312760258532242
8419,3580,0.9306351174087805,false,8419,3580,0.9306351174087805
107986990,89858,0.756918524711715,false,107986990,89858,0.756918524711715
107986990,105371152,0.8298414977797898,false,107986990,105371152,0.8298414977797898
107986990,55423,0.813455575884575,false,107986990,55423,0.813455575884575
107986990,79413,0.8982872881250138,false,107986990,79413,0.8982872881250138
107986990,253582,0.8078436585507551,false,107986990,253582,0.8078436585507551
107986990,29851,0.8297377291884598,false,107986990,29851,0.8297377291884598
107986990,10537,0.8617753949167304,false,107986990,10537,0.8617753949167304
107986990,28809,0.751667824829258,false,107986990,28809,0.751667824829258
107986990,5133,0.7628584545732845,false,107986990,5133,0.7628584545732845
107986990,3580,0.8666043113407825,false,107986990,3580,0.8666043113407825
89858,105371152,0.9581078687644558,false,89858,105371152,0.9581078687644558
89858,55423,0.9828803682647677,false,89858,55423,0.9828803682647677
89858,79413,0.9181831209163837,false,89858,79413,0.9181831209163837
89858,253582,0.796515705729668,false,89858,253582,0.796515705729668
89858,29851,0.9745909218624021,false,89858,29851,0.9745909218624021
89858,10537,0.9660035667213058,false,89858,10537,0.9660035667213058
89858,28809,0.9885962253105853,false,89858,28809,0.9885962253105853
89858,5133,0.9885902125161559,false,89858,5133,0.9885902125161559
89858,3580,0.9618653941224382,false,89858,3580,0.9618653941224382
105371152,55423,0.9819257396080731,false,105371152,55423,0.9819257396080731
105371152,79413,0.973599469863886,false,105371152,79413,0.973599469863886
105371152,253582,0.9000506185411952,false,105371152,253582,0.9000506185411952
105371152,29851,0.9929640525380157,false,105371152,29851,0.9929640525380157
105371152,10537,0.9923879766712831,false,105371152,10537,0.9923879766712831
105371152,28809,0.9541007462075445,false,105371152,28809,0.9541007462075445
105371152,5133,0.9654569521261956,false,105371152,5133,0.9654569521261956
105371152,3580,0.978805758578546,false,105371152,3580,0.978805758578546
55423,79413,0.9467161984656486,false,55423,79413,0.9467161984656486
55423,253582,0.8475349940605659,false,55423,253582,0.8475349940605659
55423,29851,0.9920709517070798,false,55423,29851,0.9920709517070798
55423,10537,0.9811473352544348,false,55423,10537,0.9811473352544348
55423,28809,0.9830436274967836,false,55423,28809,0.9830436274967836
55423,5133,0.9873908614513488,false,55423,5133,0.9873908614513488
55423,3580,0.9855095949288748,false,55423,3580,0.9855095949288748
79413,253582,0.9013131258852403,false,79413,253582,0.9013131258852403
79413,29851,0.9678667500647793,false,79413,29851,0.9678667500647793
79413,10537,0.9721212563465409,false,79413,10537,0.9721212563465409
79413,28809,0.9189154568409855,false,79413,28809,0.9189154568409855
79413,5133,0.9284481635043115,false,79413,5133,0.9284481635043115
79413,3580,0.9663881821152137,false,79413,3580,0.9663881821152137
253582,29851,0.8814212649128554,false,253582,29851,0.8814212649128554
253582,10537,0.882495111474199,false,253582,10537,0.882495111474199
253582,28809,0.7653742425370005,false,253582,28809,0.7653742425370005
253582,5133,0.7875994493856188,false,253582,5133,0.7875994493856188
253582,3580,0.9040784008875061,false,253582,3580,0.9040784008875061
29851,10537,0.9908834477823302,false,29851,10537,0.9908834477823302
29851,28809,0.9752909682435745,false,29851,28809,0.9752909682435745
29851,5133,0.9800271882420172,false,29851,5133,0.9800271882420172
29851,3580,0.9889672631565344,false,29851,3580,0.9889672631565344
10537,28809,0.9570788153660312,false,10537,28809,0.9570788153660312
10537,5133,0.9668068899585374,false,10537,5133,0.9668068899585374
10537,3580,0.9814580598303793,false,10537,3580,0.9814580598303793
28809,5133,0.9959846754300188,false,28809,5133,0.9959846754300188
28809,3580,0.9537268324420815,false,28809,3580,0.9537268324420815
5133,3580,0.9563123325033439,false,5133,3580,0.9563123325033439
