Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,101927760,0.9702312045554153,false,105375610,101927760,0.9702312045554153
105375610,101929215,0.9652875795939435,false,105375610,101929215,0.9652875795939435
105375610,284240,0.9627296774266852,false,105375610,284240,0.9627296774266852
105375610,101929707,0.9765267106595023,false,105375610,101929707,0.9765267106595023
105375610,2328,0.9259131920367843,false,105375610,2328,0.9259131920367843
105375610,338797,0.9692835408808627,false,105375610,338797,0.9692835408808627
105375610,55867,0.9692835408808627,false,105375610,55867,0.9692835408808627
105375610,5798,0.9063342615999933,false,105375610,5798,0.9063342615999933
40,6422,0.9911034935542219,false,40,6422,0.9911034935542219
40,340273,0.8575106943931876,false,40,340273,0.8575106943931876
40,57016,0.9815518104371332,false,40,57016,0.9815518104371332
40,5650,0.9980285508912334,false,40,5650,0.9980285508912334
40,5100,0.9643967635904335,false,40,5100,0.9643967635904335
40,2845,0.9787556863394913,false,40,2845,0.9787556863394913
40,286676,0.8951355832755968,false,40,286676,0.8951355832755968
40,5653,0.9978881885200727,false,40,5653,0.9978881885200727
40,8529,0.9977553396879112,false,40,8529,0.9977553396879112
6422,340273,0.872520713764124,false,6422,340273,0.872520713764124
6422,57016,0.9749699574722841,false,6422,57016,0.9749699574722841
6422,5650,0.9919615028906044,false,6422,5650,0.9919615028906044
6422,5100,0.9600050001361151,false,6422,5100,0.9600050001361151
6422,2845,0.9900449153813997,false,6422,2845,0.9900449153813997
6422,286676,0.8927728807715828,false,6422,286676,0.8927728807715828
6422,5653,0.9916336903707507,false,6422,5653,0.9916336903707507
6422,8529,0.9909444590048054,false,6422,8529,0.9909444590048054
340273,57016,0.8982244141778626,false,340273,57016,0.8982244141778626
340273,5650,0.8534219047004663,false,340273,5650,0.8534219047004663
340273,5100,0.8803080867981665,false,340273,5100,0.8803080867981665
340273,2845,0.8662669918357399,false,340273,2845,0.8662669918357399
340273,286676,0.8513282252129232,false,340273,286676,0.8513282252129232
340273,5653,0.8541551709880966,false,340273,5653,0.8541551709880966
340273,8529,0.8520409875179418,false,340273,8529,0.8520409875179418
57016,5650,0.9819086283161137,false,57016,5650,0.9819086283161137
57016,5100,0.9704225509735057,false,57016,5100,0.9704225509735057
57016,2845,0.9561244501385248,false,57016,2845,0.9561244501385248
57016,286676,0.8697116190065743,false,57016,286676,0.8697116190065743
57016,5653,0.9824664724161702,false,57016,5653,0.9824664724161702
57016,8529,0.981860823269862,false,57016,8529,0.981860823269862
101927760,101929215,0.9903599245985908,false,101927760,101929215,0.9903599245985908
101927760,284240,0.9770703772449414,false,101927760,284240,0.9770703772449414
101927760,101929707,0.9387879399091874,false,101927760,101929707,0.9387879399091874
101927760,2328,0.9142792626571664,false,101927760,2328,0.9142792626571664
101927760,338797,0.9803568382527772,false,101927760,338797,0.9803568382527772
101927760,55867,0.9803568382527772,false,101927760,55867,0.9803568382527772
101927760,5798,0.9249758061992434,false,101927760,5798,0.9249758061992434
101929215,284240,0.9780659799407461,false,101929215,284240,0.9780659799407461
101929215,101929707,0.9304467515243682,false,101929215,101929707,0.9304467515243682
101929215,2328,0.9082608798810548,false,101929215,2328,0.9082608798810548
101929215,338797,0.9798378205275621,false,101929215,338797,0.9798378205275621
101929215,55867,0.9798378205275621,false,101929215,55867,0.9798378205275621
101929215,5798,0.9215496562568475,false,101929215,5798,0.9215496562568475
5650,5100,0.9718826797073804,false,5650,5100,0.9718826797073804
5650,2845,0.9814751745180355,false,5650,2845,0.9814751745180355
5650,286676,0.8994003169403479,false,5650,286676,0.8994003169403479
5650,5653,0.9997607416784015,false,5650,5653,0.9997607416784015
5650,8529,0.9993828882879424,false,5650,8529,0.9993828882879424
284240,101929707,0.9581294532656264,false,284240,101929707,0.9581294532656264
284240,2328,0.9548334599957101,false,284240,2328,0.9548334599957101
284240,338797,0.9959343740084868,false,284240,338797,0.9959343740084868
284240,55867,0.9959343740084868,false,284240,55867,0.9959343740084868
284240,5798,0.9483893387149379,false,284240,5798,0.9483893387149379
5100,2845,0.9595132552149715,false,5100,2845,0.9595132552149715
5100,286676,0.911922482878575,false,5100,286676,0.911922482878575
5100,5653,0.9706421066143099,false,5100,5653,0.9706421066143099
5100,8529,0.9697303404302053,false,5100,8529,0.9697303404302053
101929707,2328,0.9385741437971311,false,101929707,2328,0.9385741437971311
101929707,338797,0.9668746794050354,false,101929707,338797,0.9668746794050354
101929707,55867,0.9668746794050354,false,101929707,55867,0.9668746794050354
101929707,5798,0.9130267489800727,false,101929707,5798,0.9130267489800727
2328,338797,0.9560064791761231,false,2328,338797,0.9560064791761231
2328,55867,0.9560064791761231,false,2328,55867,0.9560064791761231
2328,5798,0.9207903972903887,false,2328,5798,0.9207903972903887
338797,55867,1.0,false,338797,55867,1.0
338797,5798,0.9563688463908424,false,338797,5798,0.9563688463908424
2845,286676,0.8980596291130921,false,2845,286676,0.8980596291130921
2845,5653,0.9811941287342705,false,2845,5653,0.9811941287342705
2845,8529,0.9813429370006365,false,2845,8529,0.9813429370006365
286676,5653,0.8921263354507601,false,286676,5653,0.8921263354507601
286676,8529,0.8955197728132387,false,286676,8529,0.8955197728132387
55867,5798,0.9563688463908424,false,55867,5798,0.9563688463908424
5653,8529,0.999432814607689,false,5653,8529,0.999432814607689
