Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,23109,0.8458357792511201,false,140628,23109,0.8458357792511201
100379220,105378305,0.8495614451430994,false,100379220,105378305,0.8495614451430994
100379220,89886,0.8658859510349586,false,100379220,89886,0.8658859510349586
100379220,1995,0.9345954358589896,false,100379220,1995,0.9345954358589896
100379220,4318,0.8894401459084776,false,100379220,4318,0.8894401459084776
100379220,338005,0.8628312364509205,false,100379220,338005,0.8628312364509205
100379220,100533990,0.9231351908689671,false,100379220,100533990,0.9231351908689671
100379220,57167,0.9323753414295389,false,100379220,57167,0.9323753414295389
100379220,101928658,0.8350216951564442,false,100379220,101928658,0.8350216951564442
100379220,100289137,0.7834531998621519,false,100379220,100289137,0.7834531998621519
100379220,7477,0.9696685754971273,false,100379220,7477,0.9696685754971273
100379220,168002,0.9660719662636119,false,100379220,168002,0.9660719662636119
100379220,344,0.9349963006143776,false,100379220,344,0.9349963006143776
100379220,109729169,0.8977796707861969,false,100379220,109729169,0.8977796707861969
100379220,11075,0.9609621341752043,false,100379220,11075,0.9609621341752043
100379220,109729184,0.9085617220672202,false,100379220,109729184,0.9085617220672202
100379220,5798,0.9876851578317923,false,100379220,5798,0.9876851578317923
3502,145873,0.8606145152904975,false,3502,145873,0.8606145152904975
3502,389336,0.9213840443194895,false,3502,389336,0.9213840443194895
3502,3227,0.8430612334205204,false,3502,3227,0.8430612334205204
3502,1749,0.8491670231677659,false,3502,1749,0.8491670231677659
3502,25818,0.8387591339782391,false,3502,25818,0.8387591339782391
3502,285987,0.9270434526428162,false,3502,285987,0.9270434526428162
3502,5650,0.9115919956308126,false,3502,5650,0.9115919956308126
3502,729442,0.9270434526428162,false,3502,729442,0.9270434526428162
3502,4004,0.9188215924805906,false,3502,4004,0.9188215924805906
3502,3914,0.7854934708729375,false,3502,3914,0.7854934708729375
3502,55057,0.8256441917293721,false,3502,55057,0.8256441917293721
3502,105375690,0.9270434526428162,false,3502,105375690,0.9270434526428162
3502,6768,0.9036467858557408,false,3502,6768,0.9036467858557408
3502,81607,0.9185256980508705,false,3502,81607,0.9185256980508705
3502,58,0.8818051174562893,false,3502,58,0.8818051174562893
3502,1295,0.7734998104169074,false,3502,1295,0.7734998104169074
3502,134285,0.9040713538348566,false,3502,134285,0.9040713538348566
3502,28809,0.9639137052848962,false,3502,28809,0.9639137052848962
3502,5653,0.9008740833400188,false,3502,5653,0.9008740833400188
3502,2019,0.9194275718859742,false,3502,2019,0.9194275718859742
3502,6690,0.7531249406338218,false,3502,6690,0.7531249406338218
105378305,89886,0.9363986519185425,false,105378305,89886,0.9363986519185425
105378305,1995,0.9330934472231959,false,105378305,1995,0.9330934472231959
