Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9518032873423482,false,101929707,2328,0.9518032873423482
101929707,3502,0.8948854860700584,false,101929707,3502,0.8948854860700584
101929707,115701,0.8779230831434987,false,101929707,115701,0.8779230831434987
101929707,28809,0.9370742606911018,false,101929707,28809,0.9370742606911018
101929707,354,0.8195652796084631,false,101929707,354,0.8195652796084631
101929707,84419,0.869743608463154,false,101929707,84419,0.869743608463154
2328,28946,0.8655577110900139,false,2328,28946,0.8655577110900139
2328,3502,0.9392645383794939,false,2328,3502,0.9392645383794939
2328,115701,0.9341254755675527,false,2328,115701,0.9341254755675527
2328,245972,0.8650362985018377,false,2328,245972,0.8650362985018377
2328,28809,0.9776102683906418,false,2328,28809,0.9776102683906418
2328,354,0.9088962449062539,false,2328,354,0.9088962449062539
28946,3502,0.9464516520882021,false,28946,3502,0.9464516520882021
28946,115701,0.8192743215669247,false,28946,115701,0.8192743215669247
28946,245972,0.9873522582595837,false,28946,245972,0.9873522582595837
28946,28809,0.8671555839113091,false,28946,28809,0.8671555839113091
28946,354,0.9092071248441952,false,28946,354,0.9092071248441952
731220,186,0.8171973180486465,false,731220,186,0.8171973180486465
3502,115701,0.9390054539114012,false,3502,115701,0.9390054539114012
3502,245972,0.9287428307637278,false,3502,245972,0.9287428307637278
3502,28809,0.9655455539461185,false,3502,28809,0.9655455539461185
3502,354,0.9409406676385171,false,3502,354,0.9409406676385171
115701,245972,0.8122328968689946,false,115701,245972,0.8122328968689946
115701,28809,0.9607110562964488,false,115701,28809,0.9607110562964488
115701,354,0.9334343108397931,false,115701,354,0.9334343108397931
245972,28809,0.8536445444265099,false,245972,28809,0.8536445444265099
245972,354,0.9063261827858983,false,245972,354,0.9063261827858983
28809,354,0.9246726705486765,false,28809,354,0.9246726705486765
