Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,344,0.9802405257885568,false,100533990,344,0.9802405257885568
100533990,9955,0.8459684900965422,false,100533990,9955,0.8459684900965422
100533990,105378523,0.8354918541477659,false,100533990,105378523,0.8354918541477659
100533990,374946,0.9313385572591264,false,100533990,374946,0.9313385572591264
100533990,109729169,0.8946371076519722,false,100533990,109729169,0.8946371076519722
100533990,101928658,0.7670972057773451,false,100533990,101928658,0.7670972057773451
100533990,11075,0.7745555055418131,false,100533990,11075,0.7745555055418131
100533990,5798,0.9578535318759707,false,100533990,5798,0.9578535318759707
100533990,647309,0.8708770722385869,false,100533990,647309,0.8708770722385869
100533990,6534,0.7666171277423316,false,100533990,6534,0.7666171277423316
344,9955,0.7643017407537204,false,344,9955,0.7643017407537204
344,105378523,0.8184446853024225,false,344,105378523,0.8184446853024225
344,374946,0.9031824412803452,false,344,374946,0.9031824412803452
344,109729169,0.8394814499511505,false,344,109729169,0.8394814499511505
344,101928658,0.7682836283570064,false,344,101928658,0.7682836283570064
344,5798,0.9233648134150287,false,344,5798,0.9233648134150287
344,647309,0.8010115206758254,false,344,647309,0.8010115206758254
105370924,112268037,0.8526095413971926,false,105370924,112268037,0.8526095413971926
105370924,2277,0.8734118940758592,false,105370924,2277,0.8734118940758592
105370924,102606463,0.8343012554073393,false,105370924,102606463,0.8343012554073393
105370924,9388,0.8828063497355635,false,105370924,9388,0.8828063497355635
9955,105378523,0.7848722407435302,false,9955,105378523,0.7848722407435302
9955,374946,0.8462703928200401,false,9955,374946,0.8462703928200401
9955,109729169,0.9143242751535826,false,9955,109729169,0.9143242751535826
9955,101928658,0.797705699261516,false,9955,101928658,0.797705699261516
9955,11075,0.900224444159315,false,9955,11075,0.900224444159315
9955,5798,0.8874353148477894,false,9955,5798,0.8874353148477894
9955,647309,0.9451609100775932,false,9955,647309,0.9451609100775932
9955,6534,0.7947801312123859,false,9955,6534,0.7947801312123859
112268037,2277,0.9197068335077643,false,112268037,2277,0.9197068335077643
112268037,102606463,0.8175993539819292,false,112268037,102606463,0.8175993539819292
112268037,9388,0.9446007255367391,false,112268037,9388,0.9446007255367391
105378523,374946,0.8851227606274339,false,105378523,374946,0.8851227606274339
105378523,109729169,0.9341806218822294,false,105378523,109729169,0.9341806218822294
105378523,101928658,0.86419438096215,false,105378523,101928658,0.86419438096215
105378523,11075,0.8209849076010165,false,105378523,11075,0.8209849076010165
105378523,5798,0.901214152574389,false,105378523,5798,0.901214152574389
105378523,647309,0.8453979908597623,false,105378523,647309,0.8453979908597623
105378523,6534,0.8079478231231143,false,105378523,6534,0.8079478231231143
2277,102606463,0.8430408276235751,false,2277,102606463,0.8430408276235751
2277,9388,0.8826056594365249,false,2277,9388,0.8826056594365249
374946,109729169,0.9621798878688071,false,374946,109729169,0.9621798878688071
374946,101928658,0.791113742476658,false,374946,101928658,0.791113742476658
374946,11075,0.8473586973863242,false,374946,11075,0.8473586973863242
374946,5798,0.9808009564998463,false,374946,5798,0.9808009564998463
374946,647309,0.9498307515529761,false,374946,647309,0.9498307515529761
374946,6534,0.8775322386640604,false,374946,6534,0.8775322386640604
109729169,101928658,0.8246512872300812,false,109729169,101928658,0.8246512872300812
109729169,11075,0.8877558220624044,false,109729169,11075,0.8877558220624044
109729169,5798,0.962887389625483,false,109729169,5798,0.962887389625483
109729169,647309,0.9701690570193173,false,109729169,647309,0.9701690570193173
109729169,6534,0.8788335893378204,false,109729169,6534,0.8788335893378204
101928658,11075,0.9297694907794886,false,101928658,11075,0.9297694907794886
101928658,5798,0.8283074588887759,false,101928658,5798,0.8283074588887759
101928658,647309,0.7927315801383374,false,101928658,647309,0.7927315801383374
11075,5798,0.8603391564571627,false,11075,5798,0.8603391564571627
11075,647309,0.9213363703587711,false,11075,647309,0.9213363703587711
102606463,9388,0.7817183959362289,false,102606463,9388,0.7817183959362289
5798,647309,0.9441799233539081,false,5798,647309,0.9441799233539081
5798,6534,0.8634699733363147,false,5798,6534,0.8634699733363147
647309,6534,0.8461812439609592,false,647309,6534,0.8461812439609592
