Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,101928173,0.9229493876844997,false,89858,101928173,0.9229493876844997
89858,3580,0.8481506806127154,false,89858,3580,0.8481506806127154
89858,55423,0.9456405326148758,false,89858,55423,0.9456405326148758
89858,79413,0.8799588856639663,false,89858,79413,0.8799588856639663
89858,8419,0.8906520358334336,false,89858,8419,0.8906520358334336
89858,28946,0.9746285847340572,false,89858,28946,0.9746285847340572
89858,29851,0.9160387441342296,false,89858,29851,0.9160387441342296
89858,6362,0.9646650781488056,false,89858,6362,0.9646650781488056
89858,105377123,0.9455060675442628,false,89858,105377123,0.9455060675442628
89858,3512,0.9907458099951583,false,89858,3512,0.9907458099951583
89858,941,0.7544592588162046,false,89858,941,0.7544592588162046
89858,5133,0.9720139402297893,false,89858,5133,0.9720139402297893
89858,729739,0.8612897286916248,false,89858,729739,0.8612897286916248
89858,10537,0.9495490968449781,false,89858,10537,0.9495490968449781
554279,9447,0.9464343604442053,false,554279,9447,0.9464343604442053
554279,389903,0.7908742096606085,false,554279,389903,0.7908742096606085
554279,79674,0.8559961731957976,false,554279,79674,0.8559961731957976
554279,107984475,0.8265074116931629,false,554279,107984475,0.8265074116931629
554279,1295,0.8573325645879664,false,554279,1295,0.8573325645879664
554279,3604,0.9540435130146289,false,554279,3604,0.9540435130146289
9447,389903,0.839936095832627,false,9447,389903,0.839936095832627
9447,79674,0.9335139447633733,false,9447,79674,0.9335139447633733
9447,107984475,0.8120504072845441,false,9447,107984475,0.8120504072845441
9447,1295,0.8720848162379632,false,9447,1295,0.8720848162379632
9447,3604,0.9806699395033073,false,9447,3604,0.9806699395033073
245972,4318,0.9935891933994919,false,245972,4318,0.9935891933994919
245972,84561,0.8351604432762185,false,245972,84561,0.8351604432762185
245972,284266,0.9676820379142519,false,245972,284266,0.9676820379142519
245972,57624,0.8615317749273795,false,245972,57624,0.8615317749273795
245972,29991,0.7703994108908176,false,245972,29991,0.7703994108908176
245972,100292680,0.9800004895104621,false,245972,100292680,0.9800004895104621
245972,105371664,0.9267089140981521,false,245972,105371664,0.9267089140981521
245972,653149,0.833937614826748,false,245972,653149,0.833937614826748
245972,26289,0.9024600574388888,false,245972,26289,0.9024600574388888
245972,80329,0.9072914202787268,false,245972,80329,0.9072914202787268
245972,4825,0.8123046660126412,false,245972,4825,0.8123046660126412
245972,109729184,0.9925583809113537,false,245972,109729184,0.9925583809113537
245972,5798,0.9706087256220641,false,245972,5798,0.9706087256220641
245972,50615,0.8870278279004921,false,245972,50615,0.8870278279004921
105377508,84561,0.8279961764186742,false,105377508,84561,0.8279961764186742
105377508,57624,0.765193325812005,false,105377508,57624,0.765193325812005
105377508,79674,0.8011190596427107,false,105377508,79674,0.8011190596427107
105377508,653149,0.9252722850770384,false,105377508,653149,0.9252722850770384
105377508,107984475,0.8481798269951094,false,105377508,107984475,0.8481798269951094
105377508,80329,0.7777217357462133,false,105377508,80329,0.7777217357462133
101928173,3580,0.7955798430522565,false,101928173,3580,0.7955798430522565
101928173,55423,0.9028433634083056,false,101928173,55423,0.9028433634083056
101928173,79413,0.8058074187840625,false,101928173,79413,0.8058074187840625
101928173,8419,0.8055595584380916,false,101928173,8419,0.8055595584380916
101928173,28946,0.9068117976147158,false,101928173,28946,0.9068117976147158
101928173,29851,0.8509799369341484,false,101928173,29851,0.8509799369341484
101928173,6362,0.9208439114337867,false,101928173,6362,0.9208439114337867
101928173,105377123,0.9240534256131895,false,101928173,105377123,0.9240534256131895
101928173,3512,0.9202066037276563,false,101928173,3512,0.9202066037276563
101928173,941,0.8059101311084298,false,101928173,941,0.8059101311084298
