Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.9222926697985284,false,100126311,100652791,0.9222926697985284
100126311,1301,0.9264548633509102,false,100126311,1301,0.9264548633509102
100126311,389336,0.9211485221169664,false,100126311,389336,0.9211485221169664
100126311,1749,0.8684563608610604,false,100126311,1749,0.8684563608610604
100126311,3229,0.8960736893975366,false,100126311,3229,0.8960736893975366
100126311,105376041,0.9222926697985284,false,100126311,105376041,0.9222926697985284
100126311,100505994,0.9222926697985285,false,100126311,100505994,0.9222926697985285
100126311,105375690,0.9222926697985284,false,100126311,105375690,0.9222926697985284
100126311,387895,0.8518845758935034,false,100126311,387895,0.8518845758935034
100126311,4496,0.9222926697985285,false,100126311,4496,0.9222926697985285
100126311,56300,0.9222926697985284,false,100126311,56300,0.9222926697985284
100126311,646024,0.9222926697985285,false,100126311,646024,0.9222926697985285
100126311,554202,0.9207225464489514,false,100126311,554202,0.9207225464489514
100126311,107985492,0.9222926697985285,false,100126311,107985492,0.9222926697985285
100126311,731220,0.9047859915351731,false,100126311,731220,0.9047859915351731
100126311,860,0.8696671580885342,false,100126311,860,0.8696671580885342
100126311,11075,0.8747284423934153,false,100126311,11075,0.8747284423934153
100126311,55655,0.9491481726846203,false,100126311,55655,0.9491481726846203
105378305,89886,0.9741694624074614,false,105378305,89886,0.9741694624074614
105378305,1995,0.9427455101830572,false,105378305,1995,0.9427455101830572
105378305,4318,0.9194665867357247,false,105378305,4318,0.9194665867357247
105378305,100506411,0.9137024842243939,false,105378305,100506411,0.9137024842243939
105378305,79191,0.8931377841341938,false,105378305,79191,0.8931377841341938
105378305,4973,0.9352044914385026,false,105378305,4973,0.9352044914385026
105378305,105369315,0.8660878180871183,false,105378305,105369315,0.8660878180871183
105378305,101928658,0.8584274714155946,false,105378305,101928658,0.8584274714155946
105378305,7477,0.9195369370370299,false,105378305,7477,0.9195369370370299
105378305,168002,0.9302158804941716,false,105378305,168002,0.9302158804941716
105378305,344,0.8508148908716451,false,105378305,344,0.8508148908716451
105378305,286676,0.9191881076357383,false,105378305,286676,0.9191881076357383
105378305,55867,0.879492534388447,false,105378305,55867,0.879492534388447
105378305,109729184,0.9512893865210886,false,105378305,109729184,0.9512893865210886
89886,1995,0.9796501155664692,false,89886,1995,0.9796501155664692
89886,4318,0.8894344889338859,false,89886,4318,0.8894344889338859
89886,100506411,0.8897266466061262,false,89886,100506411,0.8897266466061262
89886,79191,0.9109003221195686,false,89886,79191,0.9109003221195686
89886,4973,0.9425526376935943,false,89886,4973,0.9425526376935943
89886,105369315,0.9107514030624614,false,89886,105369315,0.9107514030624614
89886,7477,0.8963175158049291,false,89886,7477,0.8963175158049291
89886,168002,0.9203515223101879,false,89886,168002,0.9203515223101879
89886,286676,0.9537763770441814,false,89886,286676,0.9537763770441814
89886,55867,0.8785734307967219,false,89886,55867,0.8785734307967219
89886,109729184,0.9201223141456593,false,89886,109729184,0.9201223141456593
100652791,1301,0.9831008465373113,false,100652791,1301,0.9831008465373113
100652791,389336,0.9919750498749282,false,100652791,389336,0.9919750498749282
100652791,1749,0.9527502202846264,false,100652791,1749,0.9527502202846264
100652791,3229,0.9955844857979893,false,100652791,3229,0.9955844857979893
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,105375690,1.0,false,100652791,105375690,1.0
100652791,387895,0.9727814979483747,false,100652791,387895,0.9727814979483747
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,554202,0.9965073877461986,false,100652791,554202,0.9965073877461986
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,731220,0.9464662774857375,false,100652791,731220,0.9464662774857375
100652791,860,0.8965493354948179,false,100652791,860,0.8965493354948179
100652791,11075,0.891713559877565,false,100652791,11075,0.891713559877565
100652791,55655,0.9647306497017188,false,100652791,55655,0.9647306497017188
1301,389336,0.986520511334657,false,1301,389336,0.986520511334657
1301,1749,0.9382880437233589,false,1301,1749,0.9382880437233589
1301,3229,0.9831824763589494,false,1301,3229,0.9831824763589494
1301,105376041,0.9831008465373114,false,1301,105376041,0.9831008465373114
1301,100505994,0.9831008465373117,false,1301,100505994,0.9831008465373117
1301,5650,0.8528175878104824,false,1301,5650,0.8528175878104824
1301,105375690,0.9831008465373116,false,1301,105375690,0.9831008465373116
1301,387895,0.9635212206963276,false,1301,387895,0.9635212206963276
1301,4496,0.9831008465373117,false,1301,4496,0.9831008465373117
1301,56300,0.9831008465373114,false,1301,56300,0.9831008465373114
1301,646024,0.9831008465373117,false,1301,646024,0.9831008465373117
1301,554202,0.972934339771383,false,1301,554202,0.972934339771383
1301,107985492,0.9831008465373117,false,1301,107985492,0.9831008465373117
1301,731220,0.9537445876864044,false,1301,731220,0.9537445876864044
1301,860,0.9093150348414742,false,1301,860,0.9093150348414742
1301,109729169,0.8649831780085995,false,1301,109729169,0.8649831780085995
1301,11075,0.9206727498874404,false,1301,11075,0.9206727498874404
1301,55655,0.9428884670626182,false,1301,55655,0.9428884670626182
1995,4318,0.8954517368403657,false,1995,4318,0.8954517368403657
1995,100506411,0.8747839126131742,false,1995,100506411,0.8747839126131742
1995,79191,0.9411637862607776,false,1995,79191,0.9411637862607776
1995,4973,0.8840290222740139,false,1995,4973,0.8840290222740139
1995,105369315,0.8534132946067137,false,1995,105369315,0.8534132946067137
1995,7477,0.8933473842461439,false,1995,7477,0.8933473842461439
1995,168002,0.947972377512569,false,1995,168002,0.947972377512569
1995,286676,0.8922101581523525,false,1995,286676,0.8922101581523525
1995,109729184,0.9184011847648762,false,1995,109729184,0.9184011847648762
4318,100506411,0.9123334476978099,false,4318,100506411,0.9123334476978099
4318,79191,0.9539818336385688,false,4318,79191,0.9539818336385688
4318,100533990,0.8779287284263037,false,4318,100533990,0.8779287284263037
4318,57167,0.9246141073229298,false,4318,57167,0.9246141073229298
4318,374946,0.8705983207379369,false,4318,374946,0.8705983207379369
4318,101928658,0.939822560068739,false,4318,101928658,0.939822560068739
4318,7477,0.9940878194581491,false,4318,7477,0.9940878194581491
4318,168002,0.9799564261415655,false,4318,168002,0.9799564261415655
4318,344,0.911746494180526,false,4318,344,0.911746494180526
4318,109729184,0.9934971967817903,false,4318,109729184,0.9934971967817903
4318,5798,0.9077598285073956,false,4318,5798,0.9077598285073956
389336,1749,0.9306336937559726,false,389336,1749,0.9306336937559726
389336,3229,0.9884183991602623,false,389336,3229,0.9884183991602623
389336,105376041,0.9919750498749282,false,389336,105376041,0.9919750498749282
389336,100505994,0.9919750498749285,false,389336,100505994,0.9919750498749285
389336,105375690,0.9919750498749281,false,389336,105375690,0.9919750498749281
389336,387895,0.9643118811132877,false,389336,387895,0.9643118811132877
389336,4496,0.9919750498749285,false,389336,4496,0.9919750498749285
389336,56300,0.9919750498749282,false,389336,56300,0.9919750498749282
389336,646024,0.9919750498749285,false,389336,646024,0.9919750498749285
389336,554202,0.9861891814309479,false,389336,554202,0.9861891814309479
389336,107985492,0.9919750498749285,false,389336,107985492,0.9919750498749285
389336,731220,0.9335690113032135,false,389336,731220,0.9335690113032135
389336,860,0.8629301386978374,false,389336,860,0.8629301386978374
389336,11075,0.8747107662044112,false,389336,11075,0.8747107662044112
389336,55655,0.9510368841885168,false,389336,55655,0.9510368841885168
574414,112802,0.9769587428943258,false,574414,112802,0.9769587428943258
574414,105373106,0.9377398086568093,false,574414,105373106,0.9377398086568093
100506411,79191,0.8653900197810165,false,100506411,79191,0.8653900197810165
100506411,57167,0.8670618511262854,false,100506411,57167,0.8670618511262854
100506411,101928658,0.865745812840466,false,100506411,101928658,0.865745812840466
100506411,7477,0.9119059096737349,false,100506411,7477,0.9119059096737349
100506411,168002,0.8903916923652017,false,100506411,168002,0.8903916923652017
100506411,109729184,0.9225036788403315,false,100506411,109729184,0.9225036788403315
1749,3229,0.9421793912363364,false,1749,3229,0.9421793912363364
1749,105376041,0.9527502202846264,false,1749,105376041,0.9527502202846264
1749,100505994,0.9527502202846264,false,1749,100505994,0.9527502202846264
1749,5650,0.8682029206408052,false,1749,5650,0.8682029206408052
1749,105375690,0.9527502202846263,false,1749,105375690,0.9527502202846263
1749,387895,0.9081478389715364,false,1749,387895,0.9081478389715364
1749,4496,0.9527502202846264,false,1749,4496,0.9527502202846264
1749,56300,0.9527502202846264,false,1749,56300,0.9527502202846264
1749,646024,0.9527502202846264,false,1749,646024,0.9527502202846264
1749,554202,0.9401891309327057,false,1749,554202,0.9401891309327057
1749,107985492,0.9527502202846264,false,1749,107985492,0.9527502202846264
1749,731220,0.966655064373961,false,1749,731220,0.966655064373961
1749,860,0.9214736678727729,false,1749,860,0.9214736678727729
1749,109729169,0.87845932774675,false,1749,109729169,0.87845932774675
1749,11075,0.9232741200973676,false,1749,11075,0.9232741200973676
1749,55655,0.9184205914876944,false,1749,55655,0.9184205914876944
3229,105376041,0.9955844857979893,false,3229,105376041,0.9955844857979893
3229,100505994,0.9955844857979893,false,3229,100505994,0.9955844857979893
3229,105375690,0.9955844857979894,false,3229,105375690,0.9955844857979894
3229,387895,0.9775954080383353,false,3229,387895,0.9775954080383353
3229,4496,0.9955844857979893,false,3229,4496,0.9955844857979893
3229,56300,0.9955844857979893,false,3229,56300,0.9955844857979893
3229,646024,0.9955844857979893,false,3229,646024,0.9955844857979893
3229,554202,0.9904993952639559,false,3229,554202,0.9904993952639559
3229,107985492,0.9955844857979893,false,3229,107985492,0.9955844857979893
3229,731220,0.9349053190314162,false,3229,731220,0.9349053190314162
3229,860,0.8820693078580102,false,3229,860,0.8820693078580102
3229,11075,0.8800423341336779,false,3229,11075,0.8800423341336779
3229,55655,0.9481784771148156,false,3229,55655,0.9481784771148156
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,387895,0.9727814979483747,false,105376041,387895,0.9727814979483747
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,554202,0.9965073877461986,false,105376041,554202,0.9965073877461986
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,731220,0.9464662774857375,false,105376041,731220,0.9464662774857375
105376041,860,0.8965493354948179,false,105376041,860,0.8965493354948179
105376041,11075,0.891713559877565,false,105376041,11075,0.891713559877565
105376041,55655,0.9647306497017188,false,105376041,55655,0.9647306497017188
79191,7477,0.9426939023551385,false,79191,7477,0.9426939023551385
79191,168002,0.974123138412731,false,79191,168002,0.974123138412731
79191,109729184,0.9546105724550573,false,79191,109729184,0.9546105724550573
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,387895,0.9727814979483747,false,100505994,387895,0.9727814979483747
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,554202,0.9965073877461986,false,100505994,554202,0.9965073877461986
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,731220,0.9464662774857375,false,100505994,731220,0.9464662774857375
100505994,860,0.8965493354948181,false,100505994,860,0.8965493354948181
100505994,11075,0.891713559877565,false,100505994,11075,0.891713559877565
100505994,55655,0.964730649701719,false,100505994,55655,0.964730649701719
5650,100533990,0.8857029151561273,false,5650,100533990,0.8857029151561273
5650,57167,0.9437203963892737,false,5650,57167,0.9437203963892737
5650,374946,0.968133529084072,false,5650,374946,0.968133529084072
5650,101928658,0.9472022064681299,false,5650,101928658,0.9472022064681299
5650,7477,0.8646303191662621,false,5650,7477,0.8646303191662621
5650,253650,0.8630354770865244,false,5650,253650,0.8630354770865244
5650,344,0.8606496143194085,false,5650,344,0.8606496143194085
5650,860,0.9491573393238396,false,5650,860,0.9491573393238396
5650,109729169,0.9637304541225546,false,5650,109729169,0.9637304541225546
5650,11075,0.9749923639104038,false,5650,11075,0.9749923639104038
5650,5798,0.9689789792291683,false,5650,5798,0.9689789792291683
100533990,57167,0.9288353258080655,false,100533990,57167,0.9288353258080655
100533990,374946,0.9215530421485246,false,100533990,374946,0.9215530421485246
100533990,101928658,0.9138593008252218,false,100533990,101928658,0.9138593008252218
100533990,7477,0.9098076223784565,false,100533990,7477,0.9098076223784565
100533990,253650,0.9047981865072647,false,100533990,253650,0.9047981865072647
100533990,344,0.9823206367496342,false,100533990,344,0.9823206367496342
100533990,109729169,0.9171612434567542,false,100533990,109729169,0.9171612434567542
100533990,11075,0.8613711285066326,false,100533990,11075,0.8613711285066326
100533990,109729184,0.8640797705361587,false,100533990,109729184,0.8640797705361587
100533990,5798,0.9542773932686286,false,100533990,5798,0.9542773932686286
4973,105369315,0.955381477221123,false,4973,105369315,0.955381477221123
4973,286676,0.9697438320888943,false,4973,286676,0.9697438320888943
4973,55867,0.9555644640879102,false,4973,55867,0.9555644640879102
112802,105373106,0.9292302457433642,false,112802,105373106,0.9292302457433642
105375690,387895,0.9727814979483749,false,105375690,387895,0.9727814979483749
105375690,4496,1.0,false,105375690,4496,1.0
105375690,56300,1.0,false,105375690,56300,1.0
105375690,646024,1.0,false,105375690,646024,1.0
105375690,554202,0.9965073877461985,false,105375690,554202,0.9965073877461985
105375690,107985492,1.0,false,105375690,107985492,1.0
105375690,731220,0.9464662774857375,false,105375690,731220,0.9464662774857375
105375690,860,0.8965493354948181,false,105375690,860,0.8965493354948181
105375690,11075,0.8917135598775651,false,105375690,11075,0.8917135598775651
105375690,55655,0.9647306497017188,false,105375690,55655,0.9647306497017188
387895,4496,0.9727814979483745,false,387895,4496,0.9727814979483745
387895,56300,0.9727814979483748,false,387895,56300,0.9727814979483748
387895,646024,0.9727814979483745,false,387895,646024,0.9727814979483745
387895,554202,0.9674043800787508,false,387895,554202,0.9674043800787508
387895,107985492,0.9727814979483745,false,387895,107985492,0.9727814979483745
387895,731220,0.8898736092498988,false,387895,731220,0.8898736092498988
387895,860,0.9031723177356978,false,387895,860,0.9031723177356978
