Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10481,25818,0.9910275623070272,false,10481,25818,0.9910275623070272
10481,285987,1.0,false,10481,285987,1.0
10481,5650,0.9946529568868561,false,10481,5650,0.9946529568868561
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.9969787126028082,false,10481,4004,0.9969787126028082
10481,105373150,0.9802524669671918,false,10481,105373150,0.9802524669671918
10481,3881,0.9449674512109099,false,10481,3881,0.9449674512109099
10481,58,0.9444324478210832,false,10481,58,0.9444324478210832
10481,134285,0.9887266407132117,false,10481,134285,0.9887266407132117
10481,28809,0.9928505973286278,false,10481,28809,0.9928505973286278
10481,5653,0.9866891298124856,false,10481,5653,0.9866891298124856
10481,2019,0.9862476519758665,false,10481,2019,0.9862476519758665
25818,285987,0.9910275623070273,false,25818,285987,0.9910275623070273
25818,5650,0.9983925343658686,false,25818,5650,0.9983925343658686
25818,729442,0.9910275623070273,false,25818,729442,0.9910275623070273
25818,4004,0.9896724579751052,false,25818,4004,0.9896724579751052
25818,105373150,0.9763465122470268,false,25818,105373150,0.9763465122470268
25818,3881,0.9386033244288866,false,25818,3881,0.9386033244288866
25818,58,0.9268373755721061,false,25818,58,0.9268373755721061
25818,134285,0.9809944085900433,false,25818,134285,0.9809944085900433
25818,28809,0.9773361942205027,false,25818,28809,0.9773361942205027
25818,5653,0.9844280308141302,false,25818,5653,0.9844280308141302
25818,2019,0.9900999702616148,false,25818,2019,0.9900999702616148
2625,105371275,0.9284773725479517,false,2625,105371275,0.9284773725479517
2625,105375894,0.9895194215292211,false,2625,105375894,0.9895194215292211
2625,29851,0.9166469384076338,false,2625,29851,0.9166469384076338
2625,4547,0.9858710033677658,false,2625,4547,0.9858710033677658
2625,5133,0.9709272588158431,false,2625,5133,0.9709272588158431
2625,7180,0.9205188988922686,false,2625,7180,0.9205188988922686
285987,5650,0.9946529568868561,false,285987,5650,0.9946529568868561
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9969787126028082,false,285987,4004,0.9969787126028082
285987,105373150,0.9802524669671918,false,285987,105373150,0.9802524669671918
285987,3881,0.9449674512109099,false,285987,3881,0.9449674512109099
285987,58,0.9444324478210832,false,285987,58,0.9444324478210832
285987,134285,0.9887266407132117,false,285987,134285,0.9887266407132117
285987,28809,0.9928505973286278,false,285987,28809,0.9928505973286278
285987,5653,0.9866891298124856,false,285987,5653,0.9866891298124856
285987,2019,0.9862476519758665,false,285987,2019,0.9862476519758665
5650,729442,0.9946529568868561,false,5650,729442,0.9946529568868561
5650,4004,0.9943556379291734,false,5650,4004,0.9943556379291734
5650,105373150,0.9836848093815702,false,5650,105373150,0.9836848093815702
5650,3881,0.9422692797137334,false,5650,3881,0.9422692797137334
5650,58,0.9327314817790862,false,5650,58,0.9327314817790862
5650,134285,0.9807715055287317,false,5650,134285,0.9807715055287317
5650,28809,0.983178675216825,false,5650,28809,0.983178675216825
5650,5653,0.9880964489385021,false,5650,5653,0.9880964489385021
5650,2019,0.9897990603852734,false,5650,2019,0.9897990603852734
729442,4004,0.9969787126028082,false,729442,4004,0.9969787126028082
729442,105373150,0.9802524669671918,false,729442,105373150,0.9802524669671918
729442,3881,0.9449674512109099,false,729442,3881,0.9449674512109099
729442,58,0.9444324478210832,false,729442,58,0.9444324478210832
729442,134285,0.9887266407132117,false,729442,134285,0.9887266407132117
729442,28809,0.9928505973286278,false,729442,28809,0.9928505973286278
729442,5653,0.9866891298124856,false,729442,5653,0.9866891298124856
729442,2019,0.9862476519758665,false,729442,2019,0.9862476519758665
4004,105373150,0.9870061542249714,false,4004,105373150,0.9870061542249714
4004,3881,0.9348064671955737,false,4004,3881,0.9348064671955737
4004,58,0.9352468741013557,false,4004,58,0.9352468741013557
4004,134285,0.9831776778570348,false,4004,134285,0.9831776778570348
4004,28809,0.9902576192720405,false,4004,28809,0.9902576192720405
4004,5653,0.9835978872415174,false,4004,5653,0.9835978872415174
4004,2019,0.9779887878151767,false,4004,2019,0.9779887878151767
105371275,105375894,0.9265912029430444,false,105371275,105375894,0.9265912029430444
105371275,29851,0.9077605575633673,false,105371275,29851,0.9077605575633673
105371275,4547,0.9114244399746836,false,105371275,4547,0.9114244399746836
105371275,5133,0.9807617203919323,false,105371275,5133,0.9807617203919323
105371275,7180,0.9406912474307718,false,105371275,7180,0.9406912474307718
105375894,29851,0.924950674432483,false,105375894,29851,0.924950674432483
105375894,4547,0.9968168427383275,false,105375894,4547,0.9968168427383275
105375894,5133,0.9736389900587422,false,105375894,5133,0.9736389900587422
105375894,7180,0.9499274058857694,false,105375894,7180,0.9499274058857694
105373150,3881,0.9121726098947638,false,105373150,3881,0.9121726098947638
105373150,58,0.9226635230782798,false,105373150,58,0.9226635230782798
105373150,134285,0.9642668526017173,false,105373150,134285,0.9642668526017173
105373150,28809,0.9650369032507271,false,105373150,28809,0.9650369032507271
105373150,5653,0.962431630672091,false,105373150,5653,0.962431630672091
105373150,2019,0.9554493155279442,false,105373150,2019,0.9554493155279442
29851,4547,0.9066078351622407,false,29851,4547,0.9066078351622407
29851,5133,0.9364066147985705,false,29851,5133,0.9364066147985705
29851,7180,0.9411243050572771,false,29851,7180,0.9411243050572771
4547,5133,0.9644377902310669,false,4547,5133,0.9644377902310669
4547,7180,0.941719010322292,false,4547,7180,0.941719010322292
3881,58,0.9890394849546682,false,3881,58,0.9890394849546682
3881,134285,0.9281066749724888,false,3881,134285,0.9281066749724888
3881,28809,0.9321635221358229,false,3881,28809,0.9321635221358229
3881,5653,0.9259932050859239,false,3881,5653,0.9259932050859239
3881,2019,0.936742562767573,false,3881,2019,0.936742562767573
5133,7180,0.9620403241920386,false,5133,7180,0.9620403241920386
58,134285,0.9338486955535957,false,58,134285,0.9338486955535957
58,28809,0.9287144480162892,false,58,28809,0.9287144480162892
58,5653,0.9093922163926316,false,58,5653,0.9093922163926316
58,2019,0.9164408592970643,false,58,2019,0.9164408592970643
134285,28809,0.9775148607710005,false,134285,28809,0.9775148607710005
