Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.9314417456212492,false,107984129,101928152,0.9314417456212492
107984129,105370960,0.9596679501311385,false,107984129,105370960,0.9596679501311385
107984129,1033,0.9184187680435394,false,107984129,1033,0.9184187680435394
101928152,105370960,0.9000881532422734,false,101928152,105370960,0.9000881532422734
101928152,1033,0.9322827896613384,false,101928152,1033,0.9322827896613384
105375674,3881,0.9041399708875391,false,105375674,3881,0.9041399708875391
6790,1063,0.9007593882167972,false,6790,1063,0.9007593882167972
6790,4751,0.9311275986355504,false,6790,4751,0.9311275986355504
6790,157313,0.9451013356610566,false,6790,157313,0.9451013356610566
6790,1058,0.9357326692438059,false,6790,1058,0.9357326692438059
105370960,1033,0.9026854683306167,false,105370960,1033,0.9026854683306167
51198,51203,0.9661194324341651,false,51198,51203,0.9661194324341651
51198,9493,0.9005435256909765,false,51198,9493,0.9005435256909765
51198,57082,0.914429531422968,false,51198,57082,0.914429531422968
51198,554282,0.911858579974433,false,51198,554282,0.911858579974433
7153,1063,0.9267124516120542,false,7153,1063,0.9267124516120542
7153,4751,0.9285589982599207,false,7153,4751,0.9285589982599207
7153,157313,0.9250567811643391,false,7153,157313,0.9250567811643391
7153,54443,0.9065036138955104,false,7153,54443,0.9065036138955104
7153,55635,0.901155584803604,false,7153,55635,0.901155584803604
1063,54443,0.9207567971377572,false,1063,54443,0.9207567971377572
1063,55635,0.933341264497033,false,1063,55635,0.933341264497033
51203,1033,0.9276985899634367,false,51203,1033,0.9276985899634367
51203,9493,0.9385139234907355,false,51203,9493,0.9385139234907355
51203,57082,0.9826138367486006,false,51203,57082,0.9826138367486006
51203,554282,0.9594723423530082,false,51203,554282,0.9594723423530082
4751,157313,0.9500823919584517,false,4751,157313,0.9500823919584517
4751,1058,0.9028200346377871,false,4751,1058,0.9028200346377871
57405,157313,0.9234369961501008,false,57405,157313,0.9234369961501008
57405,1058,0.926668249234694,false,57405,1058,0.926668249234694
157313,1058,0.938078600860681,false,157313,1058,0.938078600860681
54443,55635,0.9047545762960486,false,54443,55635,0.9047545762960486
1033,9493,0.9131763289630911,false,1033,9493,0.9131763289630911
1033,57082,0.9501233823753782,false,1033,57082,0.9501233823753782
1033,554282,0.928618662398406,false,1033,554282,0.928618662398406
9493,57082,0.9251460391644333,false,9493,57082,0.9251460391644333
9493,554282,0.92250954399771,false,9493,554282,0.92250954399771
57082,554282,0.9735617616881038,false,57082,554282,0.9735617616881038
