Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,3914,0.8690957305666802,false,10595,3914,0.8690957305666802
10595,286676,0.8835746436602735,false,10595,286676,0.8835746436602735
9768,145873,0.8932508138857282,false,9768,145873,0.8932508138857282
9768,144455,0.9798442816940514,false,9768,144455,0.9798442816940514
9768,10265,0.9163691760349074,false,9768,10265,0.9163691760349074
9768,63898,0.8567995474076009,false,9768,63898,0.8567995474076009
9768,864,0.899445692198226,false,9768,864,0.899445692198226
9768,157313,0.8630018237992112,false,9768,157313,0.8630018237992112
9768,100506895,0.9557989552974259,false,9768,100506895,0.9557989552974259
9768,84815,0.962413476979605,false,9768,84815,0.962413476979605
9768,105376878,0.9602385627369551,false,9768,105376878,0.9602385627369551
9768,2019,0.9399344814832712,false,9768,2019,0.9399344814832712
145873,144455,0.9055210391514422,false,145873,144455,0.9055210391514422
145873,63898,0.8609351421205019,false,145873,63898,0.8609351421205019
145873,105374166,0.9258100489579797,false,145873,105374166,0.9258100489579797
145873,1573,0.9172564463942541,false,145873,1573,0.9172564463942541
145873,100506895,0.8827399421926502,false,145873,100506895,0.8827399421926502
145873,105376878,0.9040764829750385,false,145873,105376878,0.9040764829750385
145873,2019,0.8988866021757065,false,145873,2019,0.8988866021757065
55872,144455,0.8922620705748154,false,55872,144455,0.8922620705748154
55872,891,0.9147052799115173,false,55872,891,0.9147052799115173
55872,63967,0.9125356091178868,false,55872,63967,0.9125356091178868
55872,2305,0.8755340422698841,false,55872,2305,0.8755340422698841
55872,157313,0.9730425471399389,false,55872,157313,0.9730425471399389
55872,995,0.9223561935230294,false,55872,995,0.9223561935230294
55872,9928,0.8765898944232853,false,55872,9928,0.8765898944232853
55872,51512,0.9725782591918363,false,55872,51512,0.9725782591918363
55872,4288,0.9629133905433496,false,55872,4288,0.9629133905433496
55872,9156,0.8996856791569573,false,55872,9156,0.8996856791569573
55872,8318,0.9632522153369104,false,55872,8318,0.9632522153369104
55872,4001,0.9062241727559023,false,55872,4001,0.9062241727559023
55872,64151,0.8984917239846356,false,55872,64151,0.8984917239846356
55872,55143,0.9420126577199788,false,55872,55143,0.9420126577199788
55872,991,0.9123332662785133,false,55872,991,0.9123332662785133
55872,83540,0.9679263537510415,false,55872,83540,0.9679263537510415
55872,150468,0.9475223416854847,false,55872,150468,0.9475223416854847
55872,9787,0.9754892117693342,false,55872,9787,0.9754892117693342
144455,10265,0.8959855131283736,false,144455,10265,0.8959855131283736
144455,864,0.8666531023367331,false,144455,864,0.8666531023367331
144455,157313,0.9181596050637524,false,144455,157313,0.9181596050637524
144455,105374166,0.8549495055307392,false,144455,105374166,0.8549495055307392
144455,9928,0.8526885444193394,false,144455,9928,0.8526885444193394
144455,100506895,0.9208334609193767,false,144455,100506895,0.9208334609193767
144455,84815,0.9152100164675644,false,144455,84815,0.9152100164675644
144455,105376878,0.9570764669903081,false,144455,105376878,0.9570764669903081
144455,2019,0.9119494687304933,false,144455,2019,0.9119494687304933
144455,9787,0.8661681500791538,false,144455,9787,0.8661681500791538
891,63967,0.8672492872245217,false,891,63967,0.8672492872245217
891,259266,0.8607121259307261,false,891,259266,0.8607121259307261
891,2305,0.9550246753063683,false,891,2305,0.9550246753063683
891,157313,0.8800670119701043,false,891,157313,0.8800670119701043
891,995,0.926422429759559,false,891,995,0.926422429759559
891,9928,0.8744616447845035,false,891,9928,0.8744616447845035
891,51512,0.9516310034486285,false,891,51512,0.9516310034486285
891,4288,0.927015799264578,false,891,4288,0.927015799264578
891,8318,0.9161871900272337,false,891,8318,0.9161871900272337
891,4001,0.9459925636522075,false,891,4001,0.9459925636522075
891,64151,0.9537094420289007,false,891,64151,0.9537094420289007
891,332,0.8713707729687633,false,891,332,0.8713707729687633
891,55143,0.9487159268607667,false,891,55143,0.9487159268607667
891,991,0.8805766780278897,false,891,991,0.8805766780278897
891,83540,0.9069642110952406,false,891,83540,0.9069642110952406
891,150468,0.927438515020566,false,891,150468,0.927438515020566
891,9787,0.9161360948492677,false,891,9787,0.9161360948492677
63967,259266,0.8812549605539907,false,63967,259266,0.8812549605539907
63967,2305,0.8786405463821351,false,63967,2305,0.8786405463821351
63967,157313,0.9364244604304098,false,63967,157313,0.9364244604304098
63967,995,0.8816154641209488,false,63967,995,0.8816154641209488
63967,9928,0.924665211656617,false,63967,9928,0.924665211656617
63967,51512,0.8924488526055605,false,63967,51512,0.8924488526055605
63967,4288,0.9400182895121835,false,63967,4288,0.9400182895121835
63967,9156,0.9589629448973611,false,63967,9156,0.9589629448973611
63967,8318,0.9257467337356392,false,63967,8318,0.9257467337356392
63967,4001,0.8622765287949659,false,63967,4001,0.8622765287949659
63967,64151,0.9255477942957717,false,63967,64151,0.9255477942957717
63967,332,0.87327730239606,false,63967,332,0.87327730239606
63967,55143,0.9114727188393077,false,63967,55143,0.9114727188393077
63967,991,0.9201358123376184,false,63967,991,0.9201358123376184
63967,83540,0.9157329845722088,false,63967,83540,0.9157329845722088
63967,150468,0.8987692805445326,false,63967,150468,0.8987692805445326
63967,9787,0.9139674892024588,false,63967,9787,0.9139674892024588
10265,864,0.9351541919028896,false,10265,864,0.9351541919028896
