Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,995,0.8164379702849833,false,89958,995,0.8164379702849833
89958,4288,0.8036898065958679,false,89958,4288,0.8036898065958679
89958,11065,0.8685141821416232,false,89958,11065,0.8685141821416232
89958,100874028,0.8544677654298808,false,89958,100874028,0.8544677654298808
995,4288,0.8782375971944409,false,995,4288,0.8782375971944409
995,11065,0.8045308042054332,false,995,11065,0.8045308042054332
995,100874028,0.7527758272139269,false,995,100874028,0.7527758272139269
284403,55355,0.8485872591819641,false,284403,55355,0.8485872591819641
284403,1870,0.888893227584526,false,284403,1870,0.888893227584526
55423,941,0.8044976693611068,false,55423,941,0.8044976693611068
55355,1870,0.8719871461592582,false,55355,1870,0.8719871461592582
55355,4288,0.7441012521197182,false,55355,4288,0.7441012521197182
55355,11065,0.7789111994071346,false,55355,11065,0.7789111994071346
55355,100874028,0.7791056463110638,false,55355,100874028,0.7791056463110638
1870,11065,0.7446363273669885,false,1870,11065,0.7446363273669885
1870,100874028,0.7960738670755512,false,1870,100874028,0.7960738670755512
4288,11065,0.816304452219788,false,4288,11065,0.816304452219788
4288,100874028,0.7987068470141373,false,4288,100874028,0.7987068470141373
11065,100874028,0.9558431251864571,false,11065,100874028,0.9558431251864571
