Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.9572168308360571,false,728833,7272,0.9572168308360571
728833,157313,0.9430745537441956,false,728833,157313,0.9430745537441956
728833,51512,0.9098989123292492,false,728833,51512,0.9098989123292492
728833,100874028,0.9097793788991388,false,728833,100874028,0.9097793788991388
728833,554282,0.942410366356085,false,728833,554282,0.942410366356085
728833,55143,0.9041621591375296,false,728833,55143,0.9041621591375296
728833,653820,0.9525740197193616,false,728833,653820,0.9525740197193616
728833,83540,0.9023837623182964,false,728833,83540,0.9023837623182964
728833,150468,0.9082549836878933,false,728833,150468,0.9082549836878933
728833,729533,0.9442727666658772,false,728833,729533,0.9442727666658772
728833,3832,0.9392904013991501,false,728833,3832,0.9392904013991501
728833,57082,0.907710266907555,false,728833,57082,0.907710266907555
728833,55247,0.9156362510776681,false,728833,55247,0.9156362510776681
728833,891,0.9424060478765774,false,728833,891,0.9424060478765774
728833,374393,0.9355175660702975,false,728833,374393,0.9355175660702975
728833,8318,0.9380519141893255,false,728833,8318,0.9380519141893255
728833,64151,0.9632290735457684,false,728833,64151,0.9632290735457684
728833,221150,0.9177121695837919,false,728833,221150,0.9177121695837919
728833,701,0.9826721486346278,false,728833,701,0.9826721486346278
983,144455,0.9234786658391048,false,983,144455,0.9234786658391048
983,157313,0.9188432461797728,false,983,157313,0.9188432461797728
983,653820,0.9304353221382803,false,983,653820,0.9304353221382803
983,29128,0.9341701327776387,false,983,29128,0.9341701327776387
983,3832,0.9107999835874061,false,983,3832,0.9107999835874061
983,55247,0.9373751079058963,false,983,55247,0.9373751079058963
983,11130,0.9433125855211763,false,983,11130,0.9433125855211763
983,11004,0.9290549147233311,false,983,11004,0.9290549147233311
983,221150,0.9406129847299648,false,983,221150,0.9406129847299648
79801,54821,0.931962519856571,false,79801,54821,0.931962519856571
79801,157313,0.914905469995168,false,79801,157313,0.914905469995168
79801,51512,0.9733036291026532,false,79801,51512,0.9733036291026532
79801,55143,0.9586615251931058,false,79801,55143,0.9586615251931058
79801,83540,0.9321981107110088,false,79801,83540,0.9321981107110088
79801,150468,0.9566314358334213,false,79801,150468,0.9566314358334213
79801,3161,0.9404665262671758,false,79801,3161,0.9404665262671758
79801,4288,0.9593947701557448,false,79801,4288,0.9593947701557448
79801,3832,0.9288136581710935,false,79801,3832,0.9288136581710935
79801,4001,0.9590348903148825,false,79801,4001,0.9590348903148825
79801,157570,0.9728786092994686,false,79801,157570,0.9728786092994686
79801,55247,0.9058690747607286,false,79801,55247,0.9058690747607286
79801,55872,0.9450923054200379,false,79801,55872,0.9450923054200379
79801,891,0.9399117620169608,false,79801,891,0.9399117620169608
79801,55635,0.9218940500958869,false,79801,55635,0.9218940500958869
79801,22974,0.9462178552096638,false,79801,22974,0.9462178552096638
79801,3833,0.9176038626665032,false,79801,3833,0.9176038626665032
7272,157313,0.9411427944150222,false,7272,157313,0.9411427944150222
