Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,253582,0.7810593114929434,false,653149,253582,0.7810593114929434
653149,147741,0.7533866852568951,false,653149,147741,0.7533866852568951
653149,101928152,0.814626969829885,false,653149,101928152,0.814626969829885
152225,9447,0.971519641703411,false,152225,9447,0.971519641703411
152225,3627,0.9677693480269287,false,152225,3627,0.9677693480269287
152225,253582,0.8121717209325482,false,152225,253582,0.8121717209325482
152225,101928152,0.8878428545561409,false,152225,101928152,0.8878428545561409
152225,3604,0.8680477627360543,false,152225,3604,0.8680477627360543
107984475,253582,0.7671406760489375,false,107984475,253582,0.7671406760489375
107984475,147741,0.8804286571546209,false,107984475,147741,0.8804286571546209
107984475,3580,0.781298412176935,false,107984475,3580,0.781298412176935
9447,3627,0.9806161641700643,false,9447,3627,0.9806161641700643
9447,253582,0.8557694481247589,false,9447,253582,0.8557694481247589
9447,101928152,0.9309623328535437,false,9447,101928152,0.9309623328535437
9447,3604,0.911396770500193,false,9447,3604,0.911396770500193
7036,81624,0.8564192915747453,false,7036,81624,0.8564192915747453
7036,3580,0.7778658951915507,false,7036,3580,0.7778658951915507
3627,253582,0.7935377750045547,false,3627,253582,0.7935377750045547
3627,101928152,0.9034137688244865,false,3627,101928152,0.9034137688244865
3627,3604,0.8234765419190347,false,3627,3604,0.8234765419190347
253582,147741,0.8286111773139437,false,253582,147741,0.8286111773139437
253582,101928152,0.9569120448778331,false,253582,101928152,0.9569120448778331
253582,3604,0.8376318745545418,false,253582,3604,0.8376318745545418
253582,3580,0.8588743075595971,false,253582,3580,0.8588743075595971
147741,3580,0.8604614159228031,false,147741,3580,0.8604614159228031
101928152,3604,0.8401908450388178,false,101928152,3604,0.8401908450388178
101928152,3580,0.7697797849598303,false,101928152,3580,0.7697797849598303
81624,3580,0.7869292772424327,false,81624,3580,0.7869292772424327
