Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.9296514655015438,false,9212,2301,0.9296514655015438
9212,79733,0.8141989751932556,false,9212,79733,0.8141989751932556
9212,10024,0.7925201995903429,false,9212,10024,0.7925201995903429
9212,11075,0.8380230759496393,false,9212,11075,0.8380230759496393
100130275,23286,0.7867698911049515,false,100130275,23286,0.7867698911049515
100130275,245972,0.8316360877528275,false,100130275,245972,0.8316360877528275
100130275,105375674,0.826693408189493,false,100130275,105375674,0.826693408189493
100130275,101928173,0.7645737074540404,false,100130275,101928173,0.7645737074540404
100130275,4318,0.8520212380568913,false,100130275,4318,0.8520212380568913
100130275,284266,0.8458068913689732,false,100130275,284266,0.8458068913689732
100130275,100505994,0.903270452461866,false,100130275,100505994,0.903270452461866
100130275,3783,0.7901522903788591,false,100130275,3783,0.7901522903788591
100130275,105371664,0.7669008934807968,false,100130275,105371664,0.7669008934807968
100130275,91828,0.806973282984193,false,100130275,91828,0.806973282984193
100130275,6768,0.7820407710371631,false,100130275,6768,0.7820407710371631
23286,245972,0.8336233348853551,false,23286,245972,0.8336233348853551
23286,105375674,0.7884335281689363,false,23286,105375674,0.7884335281689363
23286,101928173,0.7660445699712716,false,23286,101928173,0.7660445699712716
23286,4318,0.811440251131197,false,23286,4318,0.811440251131197
23286,284266,0.8227555499928667,false,23286,284266,0.8227555499928667
23286,100505994,0.8314418541949152,false,23286,100505994,0.8314418541949152
23286,3783,0.799354837139091,false,23286,3783,0.799354837139091
23286,105371664,0.7560875759914923,false,23286,105371664,0.7560875759914923
23286,91828,0.8307372532840759,false,23286,91828,0.8307372532840759
23286,6768,0.7907990925766825,false,23286,6768,0.7907990925766825
245972,105375674,0.7895270472738578,false,245972,105375674,0.7895270472738578
245972,101928173,0.8517254523995315,false,245972,101928173,0.8517254523995315
245972,4318,0.9923399172858193,false,245972,4318,0.9923399172858193
245972,1749,0.8495449960466097,false,245972,1749,0.8495449960466097
245972,284266,0.997737513200098,false,245972,284266,0.997737513200098
245972,100505994,0.9688704101243925,false,245972,100505994,0.9688704101243925
245972,3783,0.9706938817159146,false,245972,3783,0.9706938817159146
245972,105371664,0.9685467411291245,false,245972,105371664,0.9685467411291245
245972,91828,0.9761860987519247,false,245972,91828,0.9761860987519247
