Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.817438558702744,false,81930,9833,0.817438558702744
81930,79801,0.9395517945363353,false,81930,79801,0.9395517945363353
81930,3161,0.8823288466383838,false,81930,3161,0.8823288466383838
81930,9700,0.8902072430097652,false,81930,9700,0.8902072430097652
81930,891,0.8587075135509953,false,81930,891,0.8587075135509953
81930,284958,0.873452994801703,false,81930,284958,0.873452994801703
81930,63967,0.7383968938178154,false,81930,63967,0.7383968938178154
81930,4751,0.7661774121909972,false,81930,4751,0.7661774121909972
81930,10024,0.7559601596788685,false,81930,10024,0.7559601596788685
81930,259266,0.7062440133334477,false,81930,259266,0.7062440133334477
81930,995,0.8902615738413,false,81930,995,0.8902615738413
81930,80714,0.7994645898651151,false,81930,80714,0.7994645898651151
81930,113130,0.8099486567227018,false,81930,113130,0.8099486567227018
81930,4288,0.874070475788335,false,81930,4288,0.874070475788335
81930,3832,0.7987204161776366,false,81930,3832,0.7987204161776366
81930,64151,0.7871286239079481,false,81930,64151,0.7871286239079481
81930,4001,0.9177832116606014,false,81930,4001,0.9177832116606014
81930,55143,0.9169862318234391,false,81930,55143,0.9169862318234391
81930,991,0.8780899786598245,false,81930,991,0.8780899786598245
81930,55789,0.9204377303606848,false,81930,55789,0.9204377303606848
81930,24137,0.8319968715030646,false,81930,24137,0.8319968715030646
81930,56992,0.8123214097739692,false,81930,56992,0.8123214097739692
81930,150468,0.8790492651173246,false,81930,150468,0.8790492651173246
9833,79801,0.8937046663883907,false,9833,79801,0.8937046663883907
9833,3161,0.7568365908429866,false,9833,3161,0.7568365908429866
9833,891,0.8473008792762711,false,9833,891,0.8473008792762711
9833,284958,0.8191669211437648,false,9833,284958,0.8191669211437648
9833,63967,0.8591143827251249,false,9833,63967,0.8591143827251249
9833,4751,0.7217299688298148,false,9833,4751,0.7217299688298148
9833,55355,0.7626527614776731,false,9833,55355,0.7626527614776731
9833,259266,0.8953947160659745,false,9833,259266,0.8953947160659745
9833,10460,0.7414204979553469,false,9833,10460,0.7414204979553469
9833,995,0.8227301089556833,false,9833,995,0.8227301089556833
9833,1058,0.8178984206837253,false,9833,1058,0.8178984206837253
9833,4288,0.8595332419986057,false,9833,4288,0.8595332419986057
9833,112268460,0.7424690600909445,false,9833,112268460,0.7424690600909445
9833,3832,0.8919071557732773,false,9833,3832,0.8919071557732773
9833,100874028,0.7044178451016475,false,9833,100874028,0.7044178451016475
9833,64151,0.9196791761691182,false,9833,64151,0.9196791761691182
9833,4001,0.9139006178502883,false,9833,4001,0.9139006178502883
9833,55143,0.8834982480299993,false,9833,55143,0.8834982480299993
9833,991,0.8203717816524941,false,9833,991,0.8203717816524941
9833,55789,0.7446306333079202,false,9833,55789,0.7446306333079202
9833,24137,0.80031749358922,false,9833,24137,0.80031749358922
9833,56992,0.8073533366963123,false,9833,56992,0.8073533366963123
9833,150468,0.9116336584074674,false,9833,150468,0.9116336584074674
79801,3161,0.883553169237946,false,79801,3161,0.883553169237946
79801,9700,0.887625430240732,false,79801,9700,0.887625430240732
79801,891,0.904538118254686,false,79801,891,0.904538118254686
79801,284958,0.7929342118937135,false,79801,284958,0.7929342118937135
79801,63967,0.8356931324586754,false,79801,63967,0.8356931324586754
79801,4751,0.8003136763925937,false,79801,4751,0.8003136763925937
79801,10024,0.7075895523671932,false,79801,10024,0.7075895523671932
79801,259266,0.7490742173161169,false,79801,259266,0.7490742173161169
79801,10460,0.7318986865221273,false,79801,10460,0.7318986865221273
79801,995,0.9361150088051015,false,79801,995,0.9361150088051015
79801,1058,0.7100522893310994,false,79801,1058,0.7100522893310994
79801,113130,0.8468650247133868,false,79801,113130,0.8468650247133868
79801,4288,0.9398266279516471,false,79801,4288,0.9398266279516471
79801,112268460,0.7466579596939961,false,79801,112268460,0.7466579596939961
79801,3832,0.9039682424052029,false,79801,3832,0.9039682424052029
79801,64151,0.855683131322909,false,79801,64151,0.855683131322909
79801,4001,0.9567636381726697,false,79801,4001,0.9567636381726697
79801,55143,0.9240709922099125,false,79801,55143,0.9240709922099125
79801,991,0.9130559282949828,false,79801,991,0.9130559282949828
79801,55789,0.8541656095236675,false,79801,55789,0.8541656095236675
79801,24137,0.8493600235327392,false,79801,24137,0.8493600235327392
79801,56992,0.7826173839302398,false,79801,56992,0.7826173839302398
79801,150468,0.9283420024587061,false,79801,150468,0.9283420024587061
2301,3161,0.8265597505171172,false,2301,3161,0.8265597505171172
2301,9700,0.7037539234614784,false,2301,9700,0.7037539234614784
2301,79733,0.7307096439567295,false,2301,79733,0.7307096439567295
2301,4751,0.7951392308993329,false,2301,4751,0.7951392308993329
2301,10024,0.7636951930291801,false,2301,10024,0.7636951930291801
2301,107985017,0.8230540191713182,false,2301,107985017,0.8230540191713182
2301,80714,0.7606943468933001,false,2301,80714,0.7606943468933001
2301,374946,0.9168672509945497,false,2301,374946,0.9168672509945497
2301,55789,0.7989236467413804,false,2301,55789,0.7989236467413804
3161,9700,0.8252369199819656,false,3161,9700,0.8252369199819656
3161,891,0.7928028466195265,false,3161,891,0.7928028466195265
3161,284958,0.7085884851967814,false,3161,284958,0.7085884851967814
3161,4751,0.9041559747889705,false,3161,4751,0.9041559747889705
3161,107985017,0.7468737117594643,false,3161,107985017,0.7468737117594643
3161,259266,0.7223155278146444,false,3161,259266,0.7223155278146444
3161,995,0.9006020346884512,false,3161,995,0.9006020346884512
3161,80714,0.8212283333013463,false,3161,80714,0.8212283333013463
3161,113130,0.787710098577678,false,3161,113130,0.787710098577678
3161,4288,0.7666992045905717,false,3161,4288,0.7666992045905717
3161,3832,0.7155349087709364,false,3161,3832,0.7155349087709364
3161,64151,0.7731759835439893,false,3161,64151,0.7731759835439893
3161,4001,0.8177680229650762,false,3161,4001,0.8177680229650762
3161,55143,0.8641513800509226,false,3161,55143,0.8641513800509226
3161,991,0.8112995821171798,false,3161,991,0.8112995821171798
3161,55789,0.885983644354084,false,3161,55789,0.885983644354084
3161,24137,0.7716524210251696,false,3161,24137,0.7716524210251696
3161,56992,0.7391221655748142,false,3161,56992,0.7391221655748142
3161,150468,0.8899485154247982,false,3161,150468,0.8899485154247982
9700,891,0.8176878753660424,false,9700,891,0.8176878753660424
9700,284958,0.7038104207296643,false,9700,284958,0.7038104207296643
9700,63967,0.758674745223917,false,9700,63967,0.758674745223917
9700,4751,0.7532135173746654,false,9700,4751,0.7532135173746654
9700,10024,0.7794913198901676,false,9700,10024,0.7794913198901676
9700,995,0.9098155813023261,false,9700,995,0.9098155813023261
9700,80714,0.7039635814104148,false,9700,80714,0.7039635814104148
9700,113130,0.8480291936981196,false,9700,113130,0.8480291936981196
9700,4288,0.8596161711396441,false,9700,4288,0.8596161711396441
9700,3832,0.7667397594548262,false,9700,3832,0.7667397594548262
9700,64151,0.7588174315153383,false,9700,64151,0.7588174315153383
9700,4001,0.8618273356816332,false,9700,4001,0.8618273356816332
9700,55143,0.8878525411199418,false,9700,55143,0.8878525411199418
9700,991,0.8445447715873606,false,9700,991,0.8445447715873606
9700,55789,0.8494642599638911,false,9700,55789,0.8494642599638911
9700,24137,0.738426491296512,false,9700,24137,0.738426491296512
9700,56992,0.7853243092011254,false,9700,56992,0.7853243092011254
9700,150468,0.8255306452709068,false,9700,150468,0.8255306452709068
891,284958,0.8081292236982417,false,891,284958,0.8081292236982417
891,63967,0.8326182698202942,false,891,63967,0.8326182698202942
891,4751,0.8313864430656718,false,891,4751,0.8313864430656718
891,10024,0.7604725368078449,false,891,10024,0.7604725368078449
891,113115,0.7015656906708216,false,891,113115,0.7015656906708216
891,10460,0.8963770732114368,false,891,10460,0.8963770732114368
891,995,0.874602245381131,false,891,995,0.874602245381131
891,1058,0.8220732209287784,false,891,1058,0.8220732209287784
891,80714,0.7212599999245475,false,891,80714,0.7212599999245475
891,113130,0.8817095223016049,false,891,113130,0.8817095223016049
891,4288,0.9420568316450282,false,891,4288,0.9420568316450282
891,112268460,0.9032442319775439,false,891,112268460,0.9032442319775439
