Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,64094,0.9570883376876166,false,100652791,64094,0.9570883376876166
100652791,1301,0.9599895785189094,false,100652791,1301,0.9599895785189094
100652791,4318,0.9869563901747298,false,100652791,4318,0.9869563901747298
100652791,122042,0.9349867630150119,false,100652791,122042,0.9349867630150119
100652791,9388,0.9591791771127914,false,100652791,9388,0.9591791771127914
100652791,860,0.9735161823158492,false,100652791,860,0.9735161823158492
100652791,109729184,0.9576999021554365,false,100652791,109729184,0.9576999021554365
100652791,5101,0.9556090526631666,false,100652791,5101,0.9556090526631666
64094,1301,0.9797546240128263,false,64094,1301,0.9797546240128263
64094,4318,0.9647092727538916,false,64094,4318,0.9647092727538916
64094,122042,0.9503966783413943,false,64094,122042,0.9503966783413943
64094,9388,0.916089725342125,false,64094,9388,0.916089725342125
64094,860,0.9244542407773434,false,64094,860,0.9244542407773434
64094,109729184,0.9390824383581352,false,64094,109729184,0.9390824383581352
64094,5101,0.9244372048773396,false,64094,5101,0.9244372048773396
22974,1063,0.9348672730530078,false,22974,1063,0.9348672730530078
22974,55355,0.9005133736404624,false,22974,55355,0.9005133736404624
22974,6241,0.9655609934282714,false,22974,6241,0.9655609934282714
22974,259266,0.9383881636975275,false,22974,259266,0.9383881636975275
22974,146909,0.955378998612745,false,22974,146909,0.955378998612745
22974,284403,0.9593452849411551,false,22974,284403,0.9593452849411551
22974,9787,0.9808059998421167,false,22974,9787,0.9808059998421167
1301,4318,0.9723655414265451,false,1301,4318,0.9723655414265451
1301,122042,0.9054547286640457,false,1301,122042,0.9054547286640457
1301,9388,0.9169907143188976,false,1301,9388,0.9169907143188976
1301,860,0.9146435622199376,false,1301,860,0.9146435622199376
1301,109729184,0.9487179916482814,false,1301,109729184,0.9487179916482814
1301,5101,0.9537400784200384,false,1301,5101,0.9537400784200384
4318,122042,0.9074851574215979,false,4318,122042,0.9074851574215979
4318,9388,0.9325218559503298,false,4318,9388,0.9325218559503298
4318,860,0.9351545578489109,false,4318,860,0.9351545578489109
4318,109729184,0.9832168828137834,false,4318,109729184,0.9832168828137834
4318,5101,0.9628718070323149,false,4318,5101,0.9628718070323149
122042,9388,0.9005252650732758,false,122042,9388,0.9005252650732758
122042,860,0.9566209362006176,false,122042,860,0.9566209362006176
122042,109729184,0.8604735352202487,false,122042,109729184,0.8604735352202487
122042,5101,0.8607714903161438,false,122042,5101,0.8607714903161438
1063,55355,0.8927398202323326,false,1063,55355,0.8927398202323326
1063,6241,0.9419654111256269,false,1063,6241,0.9419654111256269
1063,259266,0.9176403879671714,false,1063,259266,0.9176403879671714
1063,146909,0.919285970343581,false,1063,146909,0.919285970343581
1063,284403,0.8831691336658597,false,1063,284403,0.8831691336658597
1063,9787,0.9455457911976347,false,1063,9787,0.9455457911976347
55355,6241,0.9308603211523548,false,55355,6241,0.9308603211523548
55355,259266,0.8912020058199132,false,55355,259266,0.8912020058199132
55355,146909,0.9370103815353603,false,55355,146909,0.9370103815353603
55355,284403,0.85676771682452,false,55355,284403,0.85676771682452
55355,9787,0.9330878056194086,false,55355,9787,0.9330878056194086
6241,259266,0.8858408453355994,false,6241,259266,0.8858408453355994
6241,146909,0.9316713205861401,false,6241,146909,0.9316713205861401
6241,284403,0.9058835030248471,false,6241,284403,0.9058835030248471
6241,9787,0.96188299200568,false,6241,9787,0.96188299200568
259266,146909,0.9486616207249706,false,259266,146909,0.9486616207249706
259266,284403,0.8841954820477247,false,259266,284403,0.8841954820477247
259266,9787,0.9509824034633121,false,259266,9787,0.9509824034633121
4973,58,0.85954950715917,false,4973,58,0.85954950715917
4973,1295,0.8589318642230849,false,4973,1295,0.8589318642230849
4973,100192378,0.9008273716618798,false,4973,100192378,0.9008273716618798
146909,284403,0.9467671648030762,false,146909,284403,0.9467671648030762
146909,9787,0.9816439981953893,false,146909,9787,0.9816439981953893
284403,9787,0.9476280985334441,false,284403,9787,0.9476280985334441
9388,860,0.9557756822227985,false,9388,860,0.9557756822227985
9388,109729184,0.876767052632295,false,9388,109729184,0.876767052632295
9388,5101,0.8651413135746541,false,9388,5101,0.8651413135746541
58,1295,0.9353384081067598,false,58,1295,0.9353384081067598
58,100192378,0.8618876884783463,false,58,100192378,0.8618876884783463
1295,100192378,0.9431704561336524,false,1295,100192378,0.9431704561336524
860,109729184,0.8956270120771654,false,860,109729184,0.8956270120771654
860,5101,0.8917639693600172,false,860,5101,0.8917639693600172
109729184,5101,0.9386995380817116,false,109729184,5101,0.9386995380817116
