Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,7681,0.9762607725374794,false,1749,7681,0.9762607725374794
1749,102723834,0.9900854178508655,false,1749,102723834,0.9900854178508655
1749,148645,0.8147118148828885,false,1749,148645,0.8147118148828885
1749,100192378,0.8788285766573926,false,1749,100192378,0.8788285766573926
1749,245972,0.9186490389789094,false,1749,245972,0.9186490389789094
1749,101101772,0.9537411704852372,false,1749,101101772,0.9537411704852372
1749,105372613,0.9432596275071206,false,1749,105372613,0.9432596275071206
1749,860,0.8945808343642256,false,1749,860,0.8945808343642256
1749,103689845,0.9805563689758762,false,1749,103689845,0.9805563689758762
1749,131578,0.9804392847606956,false,1749,131578,0.9804392847606956
1749,105377508,0.9626484570534182,false,1749,105377508,0.9626484570534182
1749,389903,0.8682508301645978,false,1749,389903,0.8682508301645978
1749,107985492,0.8051399868661825,false,1749,107985492,0.8051399868661825
1749,6273,0.8946725917741124,false,1749,6273,0.8946725917741124
7681,102723834,0.9686861902879991,false,7681,102723834,0.9686861902879991
7681,148645,0.8889118973867456,false,7681,148645,0.8889118973867456
7681,100192378,0.9095774419062687,false,7681,100192378,0.9095774419062687
7681,245972,0.9030227755316023,false,7681,245972,0.9030227755316023
7681,101101772,0.9656263014935375,false,7681,101101772,0.9656263014935375
7681,105372613,0.9555584631849688,false,7681,105372613,0.9555584631849688
7681,860,0.8536079460194882,false,7681,860,0.8536079460194882
7681,103689845,0.9476006081057754,false,7681,103689845,0.9476006081057754
7681,131578,0.9941038609474441,false,7681,131578,0.9941038609474441
7681,105377508,0.9813057762517925,false,7681,105377508,0.9813057762517925
7681,389903,0.9059208660769985,false,7681,389903,0.9059208660769985
7681,6273,0.8881771622552743,false,7681,6273,0.8881771622552743
102723834,148645,0.8206328771573801,false,102723834,148645,0.8206328771573801
102723834,100192378,0.8906433171811019,false,102723834,100192378,0.8906433171811019
102723834,245972,0.9210868081591987,false,102723834,245972,0.9210868081591987
102723834,101101772,0.9664508832130271,false,102723834,101101772,0.9664508832130271
102723834,105372613,0.9421802707748811,false,102723834,105372613,0.9421802707748811
102723834,860,0.8868257078845694,false,102723834,860,0.8868257078845694
102723834,103689845,0.9549356080550665,false,102723834,103689845,0.9549356080550665
102723834,131578,0.9749216106927425,false,102723834,131578,0.9749216106927425
102723834,105377508,0.9570099470941873,false,102723834,105377508,0.9570099470941873
102723834,389903,0.8681961461001814,false,102723834,389903,0.8681961461001814
102723834,6273,0.8931670588166092,false,102723834,6273,0.8931670588166092
