Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.7571800630004168,false,11130,728833,0.7571800630004168
11130,6790,0.828025987910243,false,11130,6790,0.828025987910243
11130,7272,0.833141534803251,false,11130,7272,0.833141534803251
11130,891,0.8071716017879782,false,11130,891,0.8071716017879782
11130,11004,0.7830042604060818,false,11130,11004,0.7830042604060818
11130,4288,0.7808199311844244,false,11130,4288,0.7808199311844244
11130,3833,0.8408936405898592,false,11130,3833,0.8408936405898592
11130,112268460,0.7873529930055346,false,11130,112268460,0.7873529930055346
11130,3832,0.8075525794581885,false,11130,3832,0.8075525794581885
11130,4001,0.8552125371723649,false,11130,4001,0.8552125371723649
11130,64151,0.8505524301436126,false,11130,64151,0.8505524301436126
11130,991,0.7937408859435291,false,11130,991,0.7937408859435291
100126311,105378305,0.9252631798969825,false,100126311,105378305,0.9252631798969825
100126311,101927750,0.7729645635088549,false,100126311,101927750,0.7729645635088549
100126311,84419,0.9782191543722017,false,100126311,84419,0.9782191543722017
100126311,284266,0.9645306802885472,false,100126311,284266,0.9645306802885472
100126311,115362,0.7653854602281868,false,100126311,115362,0.7653854602281868
100126311,100533990,0.8118082620371019,false,100126311,100533990,0.8118082620371019
100126311,27299,0.8947248094474618,false,100126311,27299,0.8947248094474618
100126311,7477,0.8497835181971806,false,100126311,7477,0.8497835181971806
100126311,941,0.7839616291769094,false,100126311,941,0.7839616291769094
100126311,26289,0.8374076579525335,false,100126311,26289,0.8374076579525335
100126311,344,0.8014808923268961,false,100126311,344,0.8014808923268961
100126311,731220,0.7854878476456195,false,100126311,731220,0.7854878476456195
100126311,4283,0.8088854401370484,false,100126311,4283,0.8088854401370484
100126311,50852,0.7774869518820744,false,100126311,50852,0.7774869518820744
100126311,55240,0.8190896935164872,false,100126311,55240,0.8190896935164872
105378305,85479,0.8776503950709009,false,105378305,85479,0.8776503950709009
105378305,101927750,0.8628737991980846,false,105378305,101927750,0.8628737991980846
105378305,84419,0.9702973110517334,false,105378305,84419,0.9702973110517334
105378305,284266,0.975476925364502,false,105378305,284266,0.975476925364502
105378305,115362,0.8718648323425987,false,105378305,115362,0.8718648323425987
105378305,100533990,0.9039687036524837,false,105378305,100533990,0.9039687036524837
105378305,27299,0.973451971809727,false,105378305,27299,0.973451971809727
105378305,158511,0.928132381404719,false,105378305,158511,0.928132381404719
105378305,7477,0.9736905352817091,false,105378305,7477,0.9736905352817091
105378305,941,0.8026030682149791,false,105378305,941,0.8026030682149791
105378305,26289,0.8030371312311776,false,105378305,26289,0.8030371312311776
105378305,344,0.901161548331404,false,105378305,344,0.901161548331404
105378305,731220,0.8927527754307407,false,105378305,731220,0.8927527754307407
