Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,284266,0.945322440674351,false,26289,284266,0.945322440674351
26289,80329,0.837800240693334,false,26289,80329,0.837800240693334
26289,176,0.9616062328487451,false,26289,176,0.9616062328487451
26289,245972,0.8880244721145597,false,26289,245972,0.8880244721145597
26289,100505994,0.8300611440717969,false,26289,100505994,0.8300611440717969
26289,9496,0.8294227511567626,false,26289,9496,0.8294227511567626
26289,109729184,0.8856877031662634,false,26289,109729184,0.8856877031662634
26289,56203,0.9486503827768802,false,26289,56203,0.9486503827768802
26289,4318,0.886777751686236,false,26289,4318,0.886777751686236
26289,100292680,0.8924226706036738,false,26289,100292680,0.8924226706036738
26289,105371664,0.8607574692186613,false,26289,105371664,0.8607574692186613
105376042,102724784,0.8662097761414174,false,105376042,102724784,0.8662097761414174
284266,80329,0.8779413105275676,false,284266,80329,0.8779413105275676
284266,176,0.9816026149858559,false,284266,176,0.9816026149858559
284266,245972,0.9661180064468994,false,284266,245972,0.9661180064468994
284266,100505994,0.9093601879210387,false,284266,100505994,0.9093601879210387
284266,9496,0.9219028060181211,false,284266,9496,0.9219028060181211
284266,109729184,0.9648889648640645,false,284266,109729184,0.9648889648640645
284266,56203,0.9900650387660084,false,284266,56203,0.9900650387660084
284266,4318,0.9649425501823468,false,284266,4318,0.9649425501823468
284266,100292680,0.9509778358594683,false,284266,100292680,0.9509778358594683
284266,105371664,0.92529918209583,false,284266,105371664,0.92529918209583
80329,176,0.8398870572770349,false,80329,176,0.8398870572770349
80329,245972,0.9010303924483428,false,80329,245972,0.9010303924483428
80329,100505994,0.8236387005623877,false,80329,100505994,0.8236387005623877
80329,9496,0.8377712800754336,false,80329,9496,0.8377712800754336
80329,109729184,0.8729113613616496,false,80329,109729184,0.8729113613616496
80329,56203,0.870782477194226,false,80329,56203,0.870782477194226
80329,4318,0.8723383350600896,false,80329,4318,0.8723383350600896
80329,100292680,0.8622832784257691,false,80329,100292680,0.8622832784257691
80329,105371664,0.8698055241639711,false,80329,105371664,0.8698055241639711
176,245972,0.9036614871676729,false,176,245972,0.9036614871676729
176,100505994,0.8571854938185856,false,176,100505994,0.8571854938185856
176,9496,0.8819071300568194,false,176,9496,0.8819071300568194
176,109729184,0.9082598278364511,false,176,109729184,0.9082598278364511
176,56203,0.9717963855974702,false,176,56203,0.9717963855974702
176,4318,0.9071335851902946,false,176,4318,0.9071335851902946
176,100292680,0.8992789036106292,false,176,100292680,0.8992789036106292
176,105371664,0.8904861331854244,false,176,105371664,0.8904861331854244
245972,100505994,0.9243408078687979,false,245972,100505994,0.9243408078687979
245972,9496,0.9193368585460513,false,245972,9496,0.9193368585460513
245972,109729184,0.9921354637397076,false,245972,109729184,0.9921354637397076
245972,56203,0.9634310944009856,false,245972,56203,0.9634310944009856
245972,4318,0.993412333750418,false,245972,4318,0.993412333750418
245972,100292680,0.9769269479190396,false,245972,100292680,0.9769269479190396
245972,105371664,0.9254952860648058,false,245972,105371664,0.9254952860648058
107984129,110806280,0.867059258579071,false,107984129,110806280,0.867059258579071
107984129,11075,0.8516109925273669,false,107984129,11075,0.8516109925273669
110806280,11075,0.8119419954816592,false,110806280,11075,0.8119419954816592
100505994,9496,0.8668920381405624,false,100505994,9496,0.8668920381405624
100505994,109729184,0.9425074793061381,false,100505994,109729184,0.9425074793061381
100505994,56203,0.9265975007577234,false,100505994,56203,0.9265975007577234
100505994,4318,0.9405684232017301,false,100505994,4318,0.9405684232017301
100505994,100292680,0.9375042790422596,false,100505994,100292680,0.9375042790422596
100505994,105371664,0.8486688491994242,false,100505994,105371664,0.8486688491994242
9496,109729184,0.9112607775431217,false,9496,109729184,0.9112607775431217
9496,56203,0.8992143896494004,false,9496,56203,0.8992143896494004
9496,4318,0.9106055121857531,false,9496,4318,0.9106055121857531
9496,100292680,0.9414758929552478,false,9496,100292680,0.9414758929552478
9496,105371664,0.8635795918125782,false,9496,105371664,0.8635795918125782
109729184,56203,0.975294896332085,false,109729184,56203,0.975294896332085
109729184,4318,0.9998155988045487,false,109729184,4318,0.9998155988045487
109729184,100292680,0.986567742291217,false,109729184,100292680,0.986567742291217
109729184,105371664,0.9198257509705542,false,109729184,105371664,0.9198257509705542
56203,4318,0.9745311499679379,false,56203,4318,0.9745311499679379
56203,100292680,0.9639827913574687,false,56203,100292680,0.9639827913574687
56203,105371664,0.913084242757947,false,56203,105371664,0.913084242757947
4318,100292680,0.9857654223971025,false,4318,100292680,0.9857654223971025
4318,105371664,0.918475139356372,false,4318,105371664,0.918475139356372
100292680,105371664,0.9037040422237056,false,100292680,105371664,0.9037040422237056
