Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,107984129,0.8393945588636649,false,1870,107984129,0.8393945588636649
1870,6790,0.941269988572549,false,1870,6790,0.941269988572549
1870,10874,0.8871277262822197,false,1870,10874,0.8871277262822197
1870,51198,0.7926417413691684,false,1870,51198,0.7926417413691684
1870,79733,0.9373696290166312,false,1870,79733,0.9373696290166312
1870,3229,0.9002992640487553,false,1870,3229,0.9002992640487553
1870,9824,0.9070108363723002,false,1870,9824,0.9070108363723002
1870,6241,0.906376593098065,false,1870,6241,0.906376593098065
1870,147841,0.9469155526132009,false,1870,147841,0.9469155526132009
1870,105371050,0.9753307730005206,false,1870,105371050,0.9753307730005206
1870,284403,0.954982540948353,false,1870,284403,0.954982540948353
1870,9312,0.8101651290104951,false,1870,9312,0.8101651290104951
1870,81624,0.8428941177409186,false,1870,81624,0.8428941177409186
1870,53820,0.8757282061482448,false,1870,53820,0.8757282061482448
1870,9133,0.9416902317988808,false,1870,9133,0.9416902317988808
1870,100288637,0.8499749862844643,false,1870,100288637,0.8499749862844643
1870,100996301,0.8472809760882314,false,1870,100996301,0.8472809760882314
1870,107984763,0.8744103552980018,false,1870,107984763,0.8744103552980018
1870,5083,0.8918122255745614,false,1870,5083,0.8918122255745614
1870,55723,0.9081118634486754,false,1870,55723,0.9081118634486754
1870,6690,0.7993023300177075,false,1870,6690,0.7993023300177075
1870,2290,0.8335702712467224,false,1870,2290,0.8335702712467224
107984129,6790,0.7256373122939206,false,107984129,6790,0.7256373122939206
107984129,10874,0.9583117223132562,false,107984129,10874,0.9583117223132562
107984129,51198,0.8880908532813802,false,107984129,51198,0.8880908532813802
107984129,79733,0.7391492959262008,false,107984129,79733,0.7391492959262008
107984129,3229,0.8857874536186979,false,107984129,3229,0.8857874536186979
107984129,9824,0.9418824001670105,false,107984129,9824,0.9418824001670105
107984129,6241,0.7621672203710994,false,107984129,6241,0.7621672203710994
107984129,147841,0.8007289349132892,false,107984129,147841,0.8007289349132892
107984129,105371050,0.854517551723962,false,107984129,105371050,0.854517551723962
107984129,284403,0.8333106917529752,false,107984129,284403,0.8333106917529752
107984129,9312,0.750064291752716,false,107984129,9312,0.750064291752716
107984129,81624,0.9815040790651238,false,107984129,81624,0.9815040790651238
107984129,53820,0.8934550957385305,false,107984129,53820,0.8934550957385305
107984129,9133,0.7447843259523942,false,107984129,9133,0.7447843259523942
107984129,100288637,0.9796784364183153,false,107984129,100288637,0.9796784364183153
107984129,100996301,0.9767078777786693,false,107984129,100996301,0.9767078777786693
107984129,107984763,0.9711254630361741,false,107984129,107984763,0.9711254630361741
107984129,5083,0.8218640780540917,false,107984129,5083,0.8218640780540917
107984129,55723,0.9026704813971475,false,107984129,55723,0.9026704813971475
107984129,6690,0.9825012110719653,false,107984129,6690,0.9825012110719653
107984129,2290,0.9178423776772872,false,107984129,2290,0.9178423776772872
6790,10874,0.8013462969100111,false,6790,10874,0.8013462969100111
6790,51198,0.7514199913419783,false,6790,51198,0.7514199913419783
6790,79733,0.9368059641530264,false,6790,79733,0.9368059641530264
6790,3229,0.8459383506446571,false,6790,3229,0.8459383506446571
6790,9824,0.8737753831359036,false,6790,9824,0.8737753831359036
6790,6241,0.9634404208144463,false,6790,6241,0.9634404208144463
6790,147841,0.9158370159791591,false,6790,147841,0.9158370159791591
6790,105371050,0.8954821872767278,false,6790,105371050,0.8954821872767278
6790,284403,0.9680325527579131,false,6790,284403,0.9680325527579131
