Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,9212,0.8467481548305904,false,5865,9212,0.8467481548305904
5865,11001,0.9229801670230923,false,5865,11001,0.9229801670230923
5865,107984129,0.7534555607062132,false,5865,107984129,0.7534555607062132
5865,102606463,0.9021756201584351,false,5865,102606463,0.9021756201584351
5865,1995,0.7801658223188986,false,5865,1995,0.7801658223188986
5865,10874,0.8594456495967113,false,5865,10874,0.8594456495967113
5865,2301,0.7883456632134538,false,5865,2301,0.7883456632134538
5865,2625,0.8869400796864136,false,5865,2625,0.8869400796864136
5865,374946,0.7740704263452635,false,5865,374946,0.7740704263452635
5865,53820,0.8035667896129305,false,5865,53820,0.8035667896129305
5865,253650,0.7767197601583188,false,5865,253650,0.7767197601583188
5865,4166,0.7717925084300777,false,5865,4166,0.7717925084300777
9212,11001,0.8494296256006141,false,9212,11001,0.8494296256006141
9212,107984129,0.9305748213672481,false,9212,107984129,0.9305748213672481
9212,102606463,0.8547903377428522,false,9212,102606463,0.8547903377428522
9212,1995,0.9226684992602204,false,9212,1995,0.9226684992602204
9212,10874,0.8998466798750865,false,9212,10874,0.8998466798750865
9212,2301,0.9409855291052275,false,9212,2301,0.9409855291052275
9212,2625,0.9460297215399867,false,9212,2625,0.9460297215399867
9212,374946,0.9729178020020208,false,9212,374946,0.9729178020020208
9212,27178,0.8179476739666299,false,9212,27178,0.8179476739666299
9212,79056,0.7542205617198298,false,9212,79056,0.7542205617198298
9212,53820,0.9669874638758169,false,9212,53820,0.9669874638758169
9212,253650,0.9238485689907282,false,9212,253650,0.9238485689907282
9212,4166,0.9292252125789194,false,9212,4166,0.9292252125789194
11001,107984129,0.8132832310660937,false,11001,107984129,0.8132832310660937
11001,102606463,0.8701769649324307,false,11001,102606463,0.8701769649324307
11001,1995,0.8491896845519691,false,11001,1995,0.8491896845519691
11001,10874,0.8644247990869408,false,11001,10874,0.8644247990869408
11001,2301,0.7555678743665459,false,11001,2301,0.7555678743665459
11001,2625,0.9381366814534312,false,11001,2625,0.9381366814534312
11001,374946,0.8494938043241835,false,11001,374946,0.8494938043241835
11001,53820,0.8238451073332074,false,11001,53820,0.8238451073332074
11001,253650,0.8740713544776669,false,11001,253650,0.8740713544776669
107984129,102606463,0.8374055721484506,false,107984129,102606463,0.8374055721484506
107984129,1995,0.8385429421496843,false,107984129,1995,0.8385429421496843
107984129,10874,0.7587457406262272,false,107984129,10874,0.7587457406262272
107984129,2301,0.8972012010943893,false,107984129,2301,0.8972012010943893
107984129,2625,0.8414080097277803,false,107984129,2625,0.8414080097277803
107984129,100292680,0.8258343734259755,false,107984129,100292680,0.8258343734259755
107984129,374946,0.9343935678157368,false,107984129,374946,0.9343935678157368
107984129,27178,0.8189788173084107,false,107984129,27178,0.8189788173084107
107984129,79056,0.807816283057514,false,107984129,79056,0.807816283057514
107984129,53820,0.8832045710017572,false,107984129,53820,0.8832045710017572
107984129,253650,0.8766856842513434,false,107984129,253650,0.8766856842513434
107984129,4166,0.8935994854686059,false,107984129,4166,0.8935994854686059
101928152,101928173,0.8246509472780371,false,101928152,101928173,0.8246509472780371
101928152,55423,0.7870889115493125,false,101928152,55423,0.7870889115493125
101928152,115362,0.8208017161941096,false,101928152,115362,0.8208017161941096
101928152,8419,0.7603342355809699,false,101928152,8419,0.7603342355809699
101928152,29851,0.8213298514488392,false,101928152,29851,0.8213298514488392
101928152,941,0.7511740687410674,false,101928152,941,0.7511740687410674
101928152,23562,0.8311613886617757,false,101928152,23562,0.8311613886617757
101928152,5133,0.7734051005604738,false,101928152,5133,0.7734051005604738
101928152,105373557,0.7646127722224227,false,101928152,105373557,0.7646127722224227
101928152,102724714,0.7637934939904075,false,101928152,102724714,0.7637934939904075
101928152,105371152,0.8222853241121356,false,101928152,105371152,0.8222853241121356
101928152,113730,0.8734671140846932,false,101928152,113730,0.8734671140846932
101928152,3627,0.8136718363209406,false,101928152,3627,0.8136718363209406
102606463,1995,0.828247065620526,false,102606463,1995,0.828247065620526
102606463,10874,0.7962766416591842,false,102606463,10874,0.7962766416591842
102606463,2301,0.8712852825776659,false,102606463,2301,0.8712852825776659
102606463,2625,0.8540183890079404,false,102606463,2625,0.8540183890079404
102606463,374946,0.8047515482110162,false,102606463,374946,0.8047515482110162
102606463,27178,0.8164449019868621,false,102606463,27178,0.8164449019868621
102606463,79056,0.8194974572526883,false,102606463,79056,0.8194974572526883
102606463,53820,0.8197667378177845,false,102606463,53820,0.8197667378177845
102606463,253650,0.8487088208980526,false,102606463,253650,0.8487088208980526
102606463,4166,0.8247217835270845,false,102606463,4166,0.8247217835270845
101928173,55423,0.9228861855984491,false,101928173,55423,0.9228861855984491
101928173,115362,0.9548322077089263,false,101928173,115362,0.9548322077089263
101928173,8419,0.9556980706550283,false,101928173,8419,0.9556980706550283
101928173,387895,0.9093889002166308,false,101928173,387895,0.9093889002166308
101928173,29851,0.9284549691986904,false,101928173,29851,0.9284549691986904
101928173,941,0.9340711212529679,false,101928173,941,0.9340711212529679
101928173,23562,0.8947980285917166,false,101928173,23562,0.8947980285917166
101928173,5133,0.9104423650674653,false,101928173,5133,0.9104423650674653
101928173,105373557,0.8793119456969516,false,101928173,105373557,0.8793119456969516
101928173,102724714,0.9489783302085406,false,101928173,102724714,0.9489783302085406
101928173,105371152,0.9256834518658313,false,101928173,105371152,0.9256834518658313
101928173,113730,0.9182935912596415,false,101928173,113730,0.9182935912596415
101928173,3627,0.958121693539577,false,101928173,3627,0.958121693539577
101928173,10437,0.9331995005055251,false,101928173,10437,0.9331995005055251
101928173,6690,0.8480655155544659,false,101928173,6690,0.8480655155544659
101928173,50615,0.9149317359971479,false,101928173,50615,0.9149317359971479
1995,10874,0.9305844042399994,false,1995,10874,0.9305844042399994
1995,2301,0.8552327926779663,false,1995,2301,0.8552327926779663
1995,2625,0.9547891299261805,false,1995,2625,0.9547891299261805
1995,374946,0.9218407335535149,false,1995,374946,0.9218407335535149
1995,53820,0.9534517858479427,false,1995,53820,0.9534517858479427
1995,253650,0.9771412197317505,false,1995,253650,0.9771412197317505
1995,4166,0.8692692104739708,false,1995,4166,0.8692692104739708
10874,2301,0.756024244565656,false,10874,2301,0.756024244565656
10874,2625,0.9635336696273191,false,10874,2625,0.9635336696273191
10874,374946,0.8444596101819094,false,10874,374946,0.8444596101819094
10874,53820,0.9106048057689469,false,10874,53820,0.9106048057689469
10874,253650,0.8861877474110497,false,10874,253650,0.8861877474110497
10874,4166,0.7738083784553905,false,10874,4166,0.7738083784553905
2301,2625,0.8429531243062027,false,2301,2625,0.8429531243062027
2301,100292680,0.7690578504932934,false,2301,100292680,0.7690578504932934
2301,374946,0.9133584008108243,false,2301,374946,0.9133584008108243
2301,27178,0.9284311328910912,false,2301,27178,0.9284311328910912
2301,79056,0.8173413424226617,false,2301,79056,0.8173413424226617
2301,53820,0.8882869871933198,false,2301,53820,0.8882869871933198
2301,253650,0.871253248874303,false,2301,253650,0.871253248874303
2301,4166,0.9225979520258399,false,2301,4166,0.9225979520258399
2625,374946,0.9319977505978702,false,2625,374946,0.9319977505978702
2625,53820,0.9402960970617924,false,2625,53820,0.9402960970617924
2625,253650,0.9494645620027716,false,2625,253650,0.9494645620027716
2625,4166,0.8368317556249487,false,2625,4166,0.8368317556249487
55423,115362,0.9891930248005978,false,55423,115362,0.9891930248005978
55423,8419,0.9730624435995373,false,55423,8419,0.9730624435995373
55423,387895,0.9725166451680957,false,55423,387895,0.9725166451680957
55423,29851,0.9956084488522585,false,55423,29851,0.9956084488522585
55423,941,0.9550569995456073,false,55423,941,0.9550569995456073
55423,23562,0.79307046061929,false,55423,23562,0.79307046061929
55423,5133,0.9921009893580123,false,55423,5133,0.9921009893580123
55423,105373557,0.8641304145194519,false,55423,105373557,0.8641304145194519
55423,102724714,0.9847213045181712,false,55423,102724714,0.9847213045181712
55423,105371152,0.9908385665336382,false,55423,105371152,0.9908385665336382
55423,113730,0.9264344942531202,false,55423,113730,0.9264344942531202
55423,3627,0.9465336998736769,false,55423,3627,0.9465336998736769
55423,10437,0.9628681786524624,false,55423,10437,0.9628681786524624
55423,6690,0.8924772714356257,false,55423,6690,0.8924772714356257
55423,50615,0.8751731531691189,false,55423,50615,0.8751731531691189
115362,8419,0.9807153640919637,false,115362,8419,0.9807153640919637
115362,387895,0.9589538647026594,false,115362,387895,0.9589538647026594
115362,29851,0.9915330738223783,false,115362,29851,0.9915330738223783
115362,941,0.9747633772543379,false,115362,941,0.9747633772543379
115362,23562,0.8085088385136032,false,115362,23562,0.8085088385136032
115362,5133,0.9737189176058636,false,115362,5133,0.9737189176058636
115362,105373557,0.8440916519095824,false,115362,105373557,0.8440916519095824
115362,102724714,0.9850561513834081,false,115362,102724714,0.9850561513834081
115362,105371152,0.982818823936924,false,115362,105371152,0.982818823936924
115362,113730,0.936981322447554,false,115362,113730,0.936981322447554
115362,3627,0.9822476934866132,false,115362,3627,0.9822476934866132
115362,10437,0.9699382565021158,false,115362,10437,0.9699382565021158
115362,6690,0.8819333036901579,false,115362,6690,0.8819333036901579
115362,50615,0.8718959847031961,false,115362,50615,0.8718959847031961
100292680,27178,0.7546733331495886,false,100292680,27178,0.7546733331495886
100292680,79056,0.7521396850311178,false,100292680,79056,0.7521396850311178
100292680,4166,0.8198306756194486,false,100292680,4166,0.8198306756194486
8419,387895,0.9606504222948908,false,8419,387895,0.9606504222948908
8419,29851,0.9746005985258953,false,8419,29851,0.9746005985258953
8419,941,0.9465876422913934,false,8419,941,0.9465876422913934
8419,23562,0.7932019063941292,false,8419,23562,0.7932019063941292
8419,5133,0.9656052762993865,false,8419,5133,0.9656052762993865
8419,105373557,0.8315623820465234,false,8419,105373557,0.8315623820465234
8419,102724714,0.9819626189435272,false,8419,102724714,0.9819626189435272
8419,105371152,0.9752201626132924,false,8419,105371152,0.9752201626132924
8419,113730,0.9441870814256734,false,8419,113730,0.9441870814256734
8419,3627,0.9567385437328778,false,8419,3627,0.9567385437328778
8419,10437,0.9638880146520223,false,8419,10437,0.9638880146520223
8419,6690,0.8769203411025484,false,8419,6690,0.8769203411025484
8419,50615,0.9009632054430121,false,8419,50615,0.9009632054430121
387895,29851,0.9526707530924166,false,387895,29851,0.9526707530924166
387895,941,0.9551845304292703,false,387895,941,0.9551845304292703
387895,23562,0.7626224813074693,false,387895,23562,0.7626224813074693
387895,5133,0.9623672934661016,false,387895,5133,0.9623672934661016
387895,105373557,0.849973817320623,false,387895,105373557,0.849973817320623
387895,102724714,0.9710720652704786,false,387895,102724714,0.9710720652704786
387895,105371152,0.9442424220799785,false,387895,105371152,0.9442424220799785
387895,113730,0.8483791010772552,false,387895,113730,0.8483791010772552
387895,3627,0.9218534723695093,false,387895,3627,0.9218534723695093
387895,10437,0.979061388221564,false,387895,10437,0.979061388221564
387895,6690,0.8926041969371795,false,387895,6690,0.8926041969371795
387895,50615,0.9419136522939835,false,387895,50615,0.9419136522939835
29851,941,0.9466988858075436,false,29851,941,0.9466988858075436
29851,23562,0.7868209806426716,false,29851,23562,0.7868209806426716
29851,5133,0.9877123444859446,false,29851,5133,0.9877123444859446
29851,105373557,0.8474667032589911,false,29851,105373557,0.8474667032589911
29851,102724714,0.9818001664396627,false,29851,102724714,0.9818001664396627
29851,105371152,0.9967472354323614,false,29851,105371152,0.9967472354323614
29851,113730,0.9496215707928665,false,29851,113730,0.9496215707928665
29851,3627,0.9532473347342514,false,29851,3627,0.9532473347342514
29851,10437,0.9483367357302342,false,29851,10437,0.9483367357302342
29851,6690,0.8767534222323556,false,29851,6690,0.8767534222323556
29851,50615,0.8469317581748436,false,29851,50615,0.8469317581748436
374946,53820,0.9621594948538507,false,374946,53820,0.9621594948538507
