Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64094,1690,0.8885158057617388,false,64094,1690,0.8885158057617388
64094,1301,0.9191897590914145,false,64094,1301,0.9191897590914145
64094,4318,0.9693546245027256,false,64094,4318,0.9693546245027256
64094,109729184,0.9552653959509434,false,64094,109729184,0.9552653959509434
101927750,389336,0.917809457176702,false,101927750,389336,0.917809457176702
101927750,25818,0.9908636658609993,false,101927750,25818,0.9908636658609993
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9947998134607292,false,101927750,5650,0.9947998134607292
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.996527323491869,false,101927750,4004,0.996527323491869
101927750,105373150,0.9889986492317109,false,101927750,105373150,0.9889986492317109
101927750,102467080,0.90889148390396,false,101927750,102467080,0.90889148390396
101927750,8471,0.999099248232334,false,101927750,8471,0.999099248232334
101927750,58,0.9969633972916319,false,101927750,58,0.9969633972916319
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,28809,0.9926709386726478,false,101927750,28809,0.9926709386726478
101927750,5653,0.9860818734558524,false,101927750,5653,0.9860818734558524
1690,1301,0.8799789799237309,false,1690,1301,0.8799789799237309
1690,4318,0.8592453731661984,false,1690,4318,0.8592453731661984
1690,109729184,0.8746631510433585,false,1690,109729184,0.8746631510433585
1301,4318,0.8976771482066752,false,1301,4318,0.8976771482066752
1301,109729184,0.8968578709069711,false,1301,109729184,0.8968578709069711
55872,54443,0.9646530033078025,false,55872,54443,0.9646530033078025
55872,9493,0.8672776182287055,false,55872,9493,0.8672776182287055
55872,3833,0.8563324133680498,false,55872,3833,0.8563324133680498
55872,9055,0.9575619527916021,false,55872,9055,0.9575619527916021
55872,100507118,0.9460864237727172,false,55872,100507118,0.9460864237727172
4318,109729184,0.9852969111206877,false,4318,109729184,0.9852969111206877
389336,25818,0.9549631394609459,false,389336,25818,0.9549631394609459
389336,285987,0.9178094571767021,false,389336,285987,0.9178094571767021
389336,5650,0.94683168450193,false,389336,5650,0.94683168450193
389336,729442,0.9178094571767021,false,389336,729442,0.9178094571767021
389336,4004,0.9090602335219787,false,389336,4004,0.9090602335219787
389336,105373150,0.9018188127756127,false,389336,105373150,0.9018188127756127
389336,102467080,0.9138403109512446,false,389336,102467080,0.9138403109512446
389336,8471,0.9201122895063029,false,389336,8471,0.9201122895063029
389336,58,0.9169091624840492,false,389336,58,0.9169091624840492
389336,134285,0.8927761425697346,false,389336,134285,0.8927761425697346
389336,28809,0.903249248599806,false,389336,28809,0.903249248599806
389336,5653,0.9389228625658383,false,389336,5653,0.9389228625658383
84561,6534,0.8568045905788865,false,84561,6534,0.8568045905788865
84561,112268460,0.8843619961398095,false,84561,112268460,0.8843619961398095
84561,105372950,0.9674044950081133,false,84561,105372950,0.9674044950081133
84561,3053,0.8893936839367015,false,84561,3053,0.8893936839367015
25818,285987,0.9908636658609992,false,25818,285987,0.9908636658609992
25818,5650,0.9984423091835279,false,25818,5650,0.9984423091835279
25818,729442,0.9908636658609992,false,25818,729442,0.9908636658609992
25818,4004,0.987434067770608,false,25818,4004,0.987434067770608
25818,105373150,0.984934580353497,false,25818,105373150,0.984934580353497
25818,102467080,0.9248623894465029,false,25818,102467080,0.9248623894465029
25818,8471,0.9907193723492054,false,25818,8471,0.9907193723492054
25818,58,0.9918791665866719,false,25818,58,0.9918791665866719
25818,134285,0.9673256467242621,false,25818,134285,0.9673256467242621
25818,28809,0.9774816564059954,false,25818,28809,0.9774816564059954
25818,5653,0.9837974366873274,false,25818,5653,0.9837974366873274
285987,5650,0.9947998134607292,false,285987,5650,0.9947998134607292
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.996527323491869,false,285987,4004,0.996527323491869
