Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.8704489914954742,false,9768,7272,0.8704489914954742
9768,10265,0.8740655402673032,false,9768,10265,0.8740655402673032
9768,54821,0.9211016865077271,false,9768,54821,0.9211016865077271
9768,55355,0.8162269858196752,false,9768,55355,0.8162269858196752
9768,157313,0.8661766725611396,false,9768,157313,0.8661766725611396
9768,2305,0.722431489860502,false,9768,2305,0.722431489860502
9768,646024,0.7285297134540505,false,9768,646024,0.7285297134540505
9768,9493,0.8164238561065765,false,9768,9493,0.8164238561065765
9768,4085,0.7980183506805715,false,9768,4085,0.7980183506805715
9768,100874028,0.9562345220284433,false,9768,100874028,0.9562345220284433
9768,9133,0.9610408063245608,false,9768,9133,0.9610408063245608
9768,653820,0.7443323866710194,false,9768,653820,0.7443323866710194
9768,54478,0.7847939634004493,false,9768,54478,0.7847939634004493
9768,150468,0.7446319338436501,false,9768,150468,0.7446319338436501
9768,2290,0.7372371654647133,false,9768,2290,0.7372371654647133
9768,5101,0.7020646305328758,false,9768,5101,0.7020646305328758
9768,8355,0.7615633116794508,false,9768,8355,0.7615633116794508
9768,1870,0.7276387239328643,false,9768,1870,0.7276387239328643
9768,9833,0.9201284689773492,false,9768,9833,0.9201284689773492
9768,10481,0.7054763554767006,false,9768,10481,0.7054763554767006
9768,57405,0.8090944100326828,false,9768,57405,0.8090944100326828
9768,729533,0.8432032818395322,false,9768,729533,0.8432032818395322
9768,89958,0.7537933440142516,false,9768,89958,0.7537933440142516
9768,995,0.8220037814873219,false,9768,995,0.8220037814873219
9768,29128,0.9464007309931253,false,9768,29128,0.9464007309931253
9768,113130,0.8757940847910934,false,9768,113130,0.8757940847910934
9768,4288,0.9047431653437966,false,9768,4288,0.9047431653437966
9768,3832,0.9100375498366893,false,9768,3832,0.9100375498366893
9768,4001,0.8489785867136721,false,9768,4001,0.8489785867136721
9768,11065,0.8985489307786041,false,9768,11065,0.8985489307786041
9768,332,0.8692892830304864,false,9768,332,0.8692892830304864
9768,107985492,0.8819796404842677,false,9768,107985492,0.8819796404842677
9768,107984763,0.7116945220244841,false,9768,107984763,0.7116945220244841
9768,56992,0.7053173545830014,false,9768,56992,0.7053173545830014
