Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,338005,0.8163485588042665,false,100379220,338005,0.8163485588042665
100379220,50615,0.8189344375221541,false,100379220,50615,0.8189344375221541
100379220,1813,0.813888228731298,false,100379220,1813,0.813888228731298
100379220,338667,0.8199426934312959,false,100379220,338667,0.8199426934312959
100379220,112714,0.8329077393488288,false,100379220,112714,0.8329077393488288
4318,105376041,0.9525978503695843,false,4318,105376041,0.9525978503695843
4318,100533990,0.8438118081690369,false,4318,100533990,0.8438118081690369
4318,646024,0.952597850369584,false,4318,646024,0.952597850369584
4318,103689845,0.9222684253822844,false,4318,103689845,0.9222684253822844
4318,5100,0.9413763371187743,false,4318,5100,0.9413763371187743
4318,554202,0.9217098608096095,false,4318,554202,0.9217098608096095
4318,344,0.8249756166182904,false,4318,344,0.8249756166182904
4318,731220,0.8845445475609773,false,4318,731220,0.8845445475609773
4318,3053,0.91242733892174,false,4318,3053,0.91242733892174
4318,109729169,0.937092871093789,false,4318,109729169,0.937092871093789
4318,11075,0.9502597784275774,false,4318,11075,0.9502597784275774
4318,55655,0.8351631841048323,false,4318,55655,0.8351631841048323
4318,8549,0.8340931804610645,false,4318,8549,0.8340931804610645
105376041,100533990,0.9252527681812919,false,105376041,100533990,0.9252527681812919
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9190899118596044,false,105376041,103689845,0.9190899118596044
105376041,5100,0.9721029686452495,false,105376041,5100,0.9721029686452495
105376041,554202,0.9431551780090611,false,105376041,554202,0.9431551780090611
105376041,344,0.8845010312454447,false,105376041,344,0.8845010312454447
105376041,731220,0.8725053453863804,false,105376041,731220,0.8725053453863804
105376041,3053,0.977828073501649,false,105376041,3053,0.977828073501649
105376041,109729169,0.9929107279081271,false,105376041,109729169,0.9929107279081271
105376041,11075,0.9172386511020935,false,105376041,11075,0.9172386511020935
105376041,55655,0.9190071648371072,false,105376041,55655,0.9190071648371072
105376041,8549,0.8635979742184875,false,105376041,8549,0.8635979742184875
338005,50615,0.8435794666331706,false,338005,50615,0.8435794666331706
338005,1813,0.9820440591162887,false,338005,1813,0.9820440591162887
338005,338667,0.9255181182287661,false,338005,338667,0.9255181182287661
338005,112714,0.8564218138995222,false,338005,112714,0.8564218138995222
100533990,646024,0.9252527681812921,false,100533990,646024,0.9252527681812921
100533990,103689845,0.8822456010384558,false,100533990,103689845,0.8822456010384558
100533990,5100,0.8805770894798206,false,100533990,5100,0.8805770894798206
100533990,554202,0.9406040170361762,false,100533990,554202,0.9406040170361762
100533990,344,0.9768936868703205,false,100533990,344,0.9768936868703205
100533990,731220,0.9005464143710274,false,100533990,731220,0.9005464143710274
100533990,3053,0.9207839995155013,false,100533990,3053,0.9207839995155013
100533990,109729169,0.9201712368921756,false,100533990,109729169,0.9201712368921756
100533990,11075,0.848361800482918,false,100533990,11075,0.848361800482918
100533990,55655,0.8977009332672067,false,100533990,55655,0.8977009332672067
100533990,8549,0.8450176728366912,false,100533990,8549,0.8450176728366912
646024,103689845,0.9190899118596044,false,646024,103689845,0.9190899118596044
646024,5100,0.9721029686452495,false,646024,5100,0.9721029686452495
646024,554202,0.9431551780090607,false,646024,554202,0.9431551780090607
646024,344,0.8845010312454447,false,646024,344,0.8845010312454447
646024,731220,0.8725053453863804,false,646024,731220,0.8725053453863804
646024,3053,0.977828073501649,false,646024,3053,0.977828073501649
646024,109729169,0.9929107279081271,false,646024,109729169,0.9929107279081271
646024,11075,0.9172386511020933,false,646024,11075,0.9172386511020933
646024,55655,0.9190071648371071,false,646024,55655,0.9190071648371071
646024,8549,0.8635979742184873,false,646024,8549,0.8635979742184873
103689845,5100,0.9605384139984525,false,103689845,5100,0.9605384139984525
103689845,554202,0.9306228875105991,false,103689845,554202,0.9306228875105991
103689845,344,0.8382646905640588,false,103689845,344,0.8382646905640588
103689845,731220,0.9351780656911018,false,103689845,731220,0.9351780656911018
103689845,3053,0.8954004476494927,false,103689845,3053,0.8954004476494927
103689845,109729169,0.9046939881632448,false,103689845,109729169,0.9046939881632448
103689845,11075,0.9658903100116235,false,103689845,11075,0.9658903100116235
103689845,55655,0.8611473740638133,false,103689845,55655,0.8611473740638133
103689845,8549,0.9222590114218062,false,103689845,8549,0.9222590114218062
5100,554202,0.9170089742187135,false,5100,554202,0.9170089742187135
5100,344,0.8120964184423307,false,5100,344,0.8120964184423307
5100,731220,0.8749829245415363,false,5100,731220,0.8749829245415363
5100,3053,0.9464246030530843,false,5100,3053,0.9464246030530843
5100,109729169,0.9584443948720273,false,5100,109729169,0.9584443948720273
5100,11075,0.932066053079608,false,5100,11075,0.932066053079608
5100,55655,0.8779900047300897,false,5100,55655,0.8779900047300897
5100,8549,0.8680172970291743,false,5100,8549,0.8680172970291743
554202,344,0.9276058979466902,false,554202,344,0.9276058979466902
554202,731220,0.9333378420695759,false,554202,731220,0.9333378420695759
554202,3053,0.9173019891502775,false,554202,3053,0.9173019891502775
554202,109729169,0.9312158758092453,false,554202,109729169,0.9312158758092453
554202,11075,0.8904936642266343,false,554202,11075,0.8904936642266343
554202,55655,0.8673362168047861,false,554202,55655,0.8673362168047861
554202,8549,0.8900148092029709,false,554202,8549,0.8900148092029709
50615,1813,0.8902203265628332,false,50615,1813,0.8902203265628332
50615,338667,0.9155203572963216,false,50615,338667,0.9155203572963216
50615,112714,0.8708703776516404,false,50615,112714,0.8708703776516404
1813,338667,0.9076408142906253,false,1813,338667,0.9076408142906253
1813,112714,0.8674926120920904,false,1813,112714,0.8674926120920904
344,731220,0.9085377872800406,false,344,731220,0.9085377872800406
344,3053,0.8873317618913048,false,344,3053,0.8873317618913048
344,109729169,0.8836272755578336,false,344,109729169,0.8836272755578336
344,11075,0.8265291570391677,false,344,11075,0.8265291570391677
344,55655,0.8575199354587161,false,344,55655,0.8575199354587161
344,8549,0.8280978572323204,false,344,8549,0.8280978572323204
731220,3053,0.8517451501542668,false,731220,3053,0.8517451501542668
731220,109729169,0.8732417488960131,false,731220,109729169,0.8732417488960131
731220,11075,0.9107382144796485,false,731220,11075,0.9107382144796485
731220,55655,0.8326598316252249,false,731220,55655,0.8326598316252249
731220,8549,0.8417185036521122,false,731220,8549,0.8417185036521122
3053,109729169,0.9669084691750267,false,3053,109729169,0.9669084691750267
3053,11075,0.8882601918537368,false,3053,11075,0.8882601918537368
3053,55655,0.8932494470908487,false,3053,55655,0.8932494470908487
3053,8549,0.8670891791260295,false,3053,8549,0.8670891791260295
338667,112714,0.8723634110043617,false,338667,112714,0.8723634110043617
109729169,11075,0.9073270932337009,false,109729169,11075,0.9073270932337009
109729169,55655,0.9461234134022309,false,109729169,55655,0.9461234134022309
109729169,8549,0.842123340919786,false,109729169,8549,0.842123340919786
11075,55655,0.8791609930851927,false,11075,55655,0.8791609930851927
11075,8549,0.9177100417920291,false,11075,8549,0.9177100417920291
55655,8549,0.8469147931504768,false,55655,8549,0.8469147931504768
