Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,4318,0.9587370630723434,false,26289,4318,0.9587370630723434
26289,245972,0.9674639894233384,false,26289,245972,0.9674639894233384
26289,109729184,0.9572183959598779,false,26289,109729184,0.9572183959598779
26289,107984851,0.915649386052228,false,26289,107984851,0.915649386052228
26289,100292680,0.9603357074658181,false,26289,100292680,0.9603357074658181
26289,105373557,0.9524638183840808,false,26289,105373557,0.9524638183840808
105373106,2250,0.9266229204641897,false,105373106,2250,0.9266229204641897
105373106,23109,0.8945003928375248,false,105373106,23109,0.8945003928375248
105373106,729739,0.908381153362666,false,105373106,729739,0.908381153362666
105373106,5798,0.9304495980971155,false,105373106,5798,0.9304495980971155
105373106,284240,0.9012092937768528,false,105373106,284240,0.9012092937768528
2250,729739,0.8891449402867498,false,2250,729739,0.8891449402867498
2250,5798,0.9627099982972578,false,2250,5798,0.9627099982972578
2250,284240,0.8686480953877359,false,2250,284240,0.8686480953877359
4318,245972,0.9924195856953897,false,4318,245972,0.9924195856953897
4318,109729184,0.9997681296177409,false,4318,109729184,0.9997681296177409
4318,107984851,0.864778530295846,false,4318,107984851,0.864778530295846
4318,100292680,0.9854340993290059,false,4318,100292680,0.9854340993290059
4318,105373557,0.9876884190538636,false,4318,105373557,0.9876884190538636
729739,5798,0.9556210186156496,false,729739,5798,0.9556210186156496
729739,284240,0.9954186841175656,false,729739,284240,0.9954186841175656
245972,109729184,0.9917036738194138,false,245972,109729184,0.9917036738194138
245972,107984851,0.8516984252252766,false,245972,107984851,0.8516984252252766
245972,100292680,0.9772491776325952,false,245972,100292680,0.9772491776325952
245972,105373557,0.9814424230171945,false,245972,105373557,0.9814424230171945
109729184,107984851,0.8598011509006895,false,109729184,107984851,0.8598011509006895
109729184,100292680,0.9865283160998445,false,109729184,100292680,0.9865283160998445
109729184,105373557,0.9862279229943867,false,109729184,105373557,0.9862279229943867
5798,284240,0.9464585320672955,false,5798,284240,0.9464585320672955
107984851,100292680,0.8570499204931797,false,107984851,100292680,0.8570499204931797
107984851,105373557,0.8573602291770531,false,107984851,105373557,0.8573602291770531
100292680,105373557,0.9730453355826663,false,100292680,105373557,0.9730453355826663
