Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,389336,0.912587211429104,false,107984129,389336,0.912587211429104
107984129,2290,0.9360250054612368,false,107984129,2290,0.9360250054612368
107984129,9824,0.9211820152059896,false,107984129,9824,0.9211820152059896
107984129,84107,0.9132771452812877,false,107984129,84107,0.9132771452812877
107984129,10265,0.9492811021012206,false,107984129,10265,0.9492811021012206
107984129,6241,0.9741442739439116,false,107984129,6241,0.9741442739439116
107984129,100506827,0.9298784151150636,false,107984129,100506827,0.9298784151150636
107984129,647309,0.9015360983283128,false,107984129,647309,0.9015360983283128
107984129,729533,0.9385528559214303,false,107984129,729533,0.9385528559214303
107984129,1033,0.9569022189187742,false,107984129,1033,0.9569022189187742
107984129,7545,0.9365027890949262,false,107984129,7545,0.9365027890949262
107984129,9133,0.9657640100162347,false,107984129,9133,0.9657640100162347
107984129,100996301,0.9675953413484735,false,107984129,100996301,0.9675953413484735
107984129,58,0.9468866897551977,false,107984129,58,0.9468866897551977
107984129,3670,0.9527457413871334,false,107984129,3670,0.9527457413871334
107984129,107984763,0.9805510220742231,false,107984129,107984763,0.9805510220742231
107984129,55723,0.9433385726763457,false,107984129,55723,0.9433385726763457
107984129,6690,0.9239872415651117,false,107984129,6690,0.9239872415651117
107984129,5101,0.9270119762949575,false,107984129,5101,0.9270119762949575
389336,2290,0.9808154990030552,false,389336,2290,0.9808154990030552
389336,9824,0.8529558592867938,false,389336,9824,0.8529558592867938
389336,84107,0.8906935546206862,false,389336,84107,0.8906935546206862
389336,10265,0.8828042716439825,false,389336,10265,0.8828042716439825
389336,6241,0.920124475875482,false,389336,6241,0.920124475875482
389336,100506827,0.8702456608020985,false,389336,100506827,0.8702456608020985
389336,647309,0.9514147459270956,false,389336,647309,0.9514147459270956
389336,729533,0.8503339933628834,false,389336,729533,0.8503339933628834
389336,1033,0.8596999096408988,false,389336,1033,0.8596999096408988
389336,7545,0.9238757392520258,false,389336,7545,0.9238757392520258
389336,9133,0.883791269763743,false,389336,9133,0.883791269763743
389336,100996301,0.976473818333786,false,389336,100996301,0.976473818333786
389336,58,0.9765338842096783,false,389336,58,0.9765338842096783
389336,3670,0.9768159831310116,false,389336,3670,0.9768159831310116
389336,107984763,0.9406417201820453,false,389336,107984763,0.9406417201820453
389336,55723,0.865430322390542,false,389336,55723,0.865430322390542
389336,6690,0.9925191707650866,false,389336,6690,0.9925191707650866
389336,5101,0.884831809856946,false,389336,5101,0.884831809856946
2290,9824,0.8584223078747132,false,2290,9824,0.8584223078747132
2290,84107,0.897142435863,false,2290,84107,0.897142435863
2290,10265,0.8989650116952357,false,2290,10265,0.8989650116952357
2290,6241,0.9298753630042909,false,2290,6241,0.9298753630042909
2290,100506827,0.8831787215458051,false,2290,100506827,0.8831787215458051
2290,647309,0.924646607885842,false,2290,647309,0.924646607885842
2290,729533,0.8533518417718118,false,2290,729533,0.8533518417718118
2290,1033,0.866429870376064,false,2290,1033,0.866429870376064
2290,7545,0.9270418467842908,false,2290,7545,0.9270418467842908
2290,9133,0.8940271587502813,false,2290,9133,0.8940271587502813
2290,100996301,0.9887995392287515,false,2290,100996301,0.9887995392287515
2290,58,0.9896009440936718,false,2290,58,0.9896009440936718
2290,3670,0.9928422065486023,false,2290,3670,0.9928422065486023
2290,107984763,0.9702423845879152,false,2290,107984763,0.9702423845879152
2290,55723,0.8854736862195388,false,2290,55723,0.8854736862195388
2290,6690,0.9814637990640874,false,2290,6690,0.9814637990640874
2290,5101,0.8991820325808324,false,2290,5101,0.8991820325808324
9824,84107,0.9688508113438942,false,9824,84107,0.9688508113438942
9824,10265,0.9074546033373926,false,9824,10265,0.9074546033373926
9824,6241,0.9419894747796562,false,9824,6241,0.9419894747796562
9824,100506827,0.8979158424672399,false,9824,100506827,0.8979158424672399
9824,647309,0.895771889593355,false,9824,647309,0.895771889593355
9824,729533,0.9677175426291761,false,9824,729533,0.9677175426291761
9824,1033,0.9750151669238258,false,9824,1033,0.9750151669238258
9824,7545,0.9166114544138722,false,9824,7545,0.9166114544138722
9824,9133,0.9627303809491461,false,9824,9133,0.9627303809491461
9824,100996301,0.9028150117413927,false,9824,100996301,0.9028150117413927
9824,58,0.8816767065208505,false,9824,58,0.8816767065208505
9824,3670,0.8720977783242927,false,9824,3670,0.8720977783242927
9824,107984763,0.9008072519388953,false,9824,107984763,0.9008072519388953
9824,55723,0.9664478892129523,false,9824,55723,0.9664478892129523
9824,6690,0.8784583078644479,false,9824,6690,0.8784583078644479
9824,5101,0.9629765614090642,false,9824,5101,0.9629765614090642
84107,10265,0.9304636548328645,false,84107,10265,0.9304636548328645
84107,6241,0.9468468125166098,false,84107,6241,0.9468468125166098
84107,100506827,0.908874628792812,false,84107,100506827,0.908874628792812
84107,647309,0.8867208801203645,false,84107,647309,0.8867208801203645
84107,729533,0.9236506111306257,false,84107,729533,0.9236506111306257
84107,1033,0.9456717920806486,false,84107,1033,0.9456717920806486
84107,7545,0.9679780756291738,false,84107,7545,0.9679780756291738
84107,9133,0.9429595345158737,false,84107,9133,0.9429595345158737
84107,100996301,0.9259438981140289,false,84107,100996301,0.9259438981140289
84107,58,0.9197363290788287,false,84107,58,0.9197363290788287
84107,3670,0.9139043458797023,false,84107,3670,0.9139043458797023
84107,107984763,0.9224219560026147,false,84107,107984763,0.9224219560026147
84107,55723,0.9128947216554456,false,84107,55723,0.9128947216554456
84107,6690,0.9069663942559001,false,84107,6690,0.9069663942559001
84107,5101,0.9652532188560576,false,84107,5101,0.9652532188560576
10265,6241,0.9256435164724874,false,10265,6241,0.9256435164724874
10265,100506827,0.9679499136088476,false,10265,100506827,0.9679499136088476
10265,647309,0.8674048951404374,false,10265,647309,0.8674048951404374
10265,729533,0.9102208600445206,false,10265,729533,0.9102208600445206
10265,1033,0.9267186039088144,false,10265,1033,0.9267186039088144
10265,7545,0.9701097793883895,false,10265,7545,0.9701097793883895
