Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,1029,0.9204039769873841,false,112802,1029,0.9204039769873841
112802,574414,0.9850022564925006,false,112802,574414,0.9850022564925006
89958,1063,0.9048411532640857,false,89958,1063,0.9048411532640857
89958,259266,0.920696575665071,false,89958,259266,0.920696575665071
1063,259266,0.9475204582613536,false,1063,259266,0.9475204582613536
7681,186,0.9311987866308168,false,7681,186,0.9311987866308168
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,860,0.9858469225129491,false,7681,860,0.9858469225129491
7681,574029,0.975518320634546,false,7681,574029,0.975518320634546
7681,4318,0.9801890951331683,false,7681,4318,0.9801890951331683
186,100652791,0.9332573969354114,false,186,100652791,0.9332573969354114
186,860,0.930151900430426,false,186,860,0.930151900430426
186,574029,0.9562225159706506,false,186,574029,0.9562225159706506
186,4318,0.9123126020892309,false,186,4318,0.9123126020892309
1029,574414,0.9144042194483716,false,1029,574414,0.9144042194483716
100652791,860,0.9878055765644509,false,100652791,860,0.9878055765644509
100652791,574029,0.9771120090847386,false,100652791,574029,0.9771120090847386
100652791,4318,0.9801515936448516,false,100652791,4318,0.9801515936448516
860,574029,0.9809743458141801,false,860,574029,0.9809743458141801
860,4318,0.9699052026183098,false,860,4318,0.9699052026183098
574029,4318,0.967950619671237,false,574029,4318,0.967950619671237
