Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,54478,0.9187121111349811,false,105371927,54478,0.9187121111349811
105371927,5101,0.852314497109554,false,105371927,5101,0.852314497109554
105371927,101927687,0.9312866876362903,false,105371927,101927687,0.9312866876362903
105371927,10642,0.9321668821335446,false,105371927,10642,0.9321668821335446
105371927,10643,0.8596520644417002,false,105371927,10643,0.8596520644417002
105371927,8318,0.8618091332454654,false,105371927,8318,0.8618091332454654
105371927,6664,0.8886520668097229,false,105371927,6664,0.8886520668097229
105371927,1745,0.9417137496254755,false,105371927,1745,0.9417137496254755
105371927,8352,0.8586866279361932,false,105371927,8352,0.8586866279361932
105371927,8332,0.9158850356202975,false,105371927,8332,0.9158850356202975
728833,79801,0.9410969109933105,false,728833,79801,0.9410969109933105
728833,157313,0.875879328850911,false,728833,157313,0.875879328850911
728833,1033,0.9337171014718447,false,728833,1033,0.9337171014718447
728833,55165,0.8759760635490419,false,728833,55165,0.8759760635490419
728833,9493,0.8626680961091426,false,728833,9493,0.8626680961091426
728833,55143,0.9166962306630051,false,728833,55143,0.9166962306630051
728833,554282,0.9465234506691891,false,728833,554282,0.9465234506691891
728833,653820,0.9375589326777956,false,728833,653820,0.9375589326777956
728833,83540,0.8768631105251414,false,728833,83540,0.8768631105251414
728833,150468,0.9014760558093303,false,728833,150468,0.9014760558093303
728833,729533,0.9019363724534467,false,728833,729533,0.9019363724534467
728833,3832,0.8817564860327367,false,728833,3832,0.8817564860327367
728833,57082,0.9168289970376309,false,728833,57082,0.9168289970376309
728833,55247,0.9201267077541327,false,728833,55247,0.9201267077541327
728833,11130,0.8775894282472221,false,728833,11130,0.8775894282472221
728833,55872,0.8810209196386076,false,728833,55872,0.8810209196386076
728833,7153,0.8847469670360593,false,728833,7153,0.8847469670360593
728833,891,0.9203370922861223,false,728833,891,0.9203370922861223
728833,55635,0.892385049259595,false,728833,55635,0.892385049259595
728833,23397,0.8867880321251451,false,728833,23397,0.8867880321251451
728833,64151,0.9485708755000277,false,728833,64151,0.9485708755000277
728833,221150,0.8921884996469185,false,728833,221150,0.8921884996469185
728833,701,0.950349206194968,false,728833,701,0.950349206194968
79801,63967,0.9168732449415804,false,79801,63967,0.9168732449415804
79801,2305,0.8517493648409746,false,79801,2305,0.8517493648409746
79801,157313,0.8519158629928344,false,79801,157313,0.8519158629928344
79801,1033,0.9314710545695426,false,79801,1033,0.9314710545695426
79801,55165,0.9128824156638398,false,79801,55165,0.9128824156638398
79801,51512,0.8791104592713023,false,79801,51512,0.8791104592713023
79801,55143,0.9563063570446624,false,79801,55143,0.9563063570446624
79801,554282,0.8967544305412805,false,79801,554282,0.8967544305412805
79801,653820,0.8714584191606236,false,79801,653820,0.8714584191606236
79801,83540,0.9087174885608463,false,79801,83540,0.9087174885608463
79801,150468,0.8937737000002008,false,79801,150468,0.8937737000002008
79801,3832,0.864685437636586,false,79801,3832,0.864685437636586
79801,57082,0.9287147844544924,false,79801,57082,0.9287147844544924
79801,55247,0.8765259820671465,false,79801,55247,0.8765259820671465
79801,55872,0.8837758392082118,false,79801,55872,0.8837758392082118
79801,7153,0.8510986155492871,false,79801,7153,0.8510986155492871
79801,891,0.9173303443969624,false,79801,891,0.9173303443969624
79801,10460,0.863859909803288,false,79801,10460,0.863859909803288
79801,9582,0.8709173876810401,false,79801,9582,0.8709173876810401
79801,55635,0.930776397314224,false,79801,55635,0.930776397314224
79801,22974,0.9064769485038194,false,79801,22974,0.9064769485038194
79801,1063,0.8654541490187202,false,79801,1063,0.8654541490187202
79801,23397,0.8788025771075603,false,79801,23397,0.8788025771075603
79801,3833,0.881330231434954,false,79801,3833,0.881330231434954
79801,64151,0.9462306421148844,false,79801,64151,0.9462306421148844
79801,221150,0.8762247916561966,false,79801,221150,0.8762247916561966
79801,701,0.9174131294651116,false,79801,701,0.9174131294651116
79801,991,0.9354072013531118,false,79801,991,0.9354072013531118
7272,54821,0.8868628485195991,false,7272,54821,0.8868628485195991
7272,2305,0.9109979259192084,false,7272,2305,0.9109979259192084
7272,51512,0.8718180749198331,false,7272,51512,0.8718180749198331
7272,9493,0.8947564882829672,false,7272,9493,0.8947564882829672
7272,100874028,0.9475107264958817,false,7272,100874028,0.9475107264958817
7272,9833,0.8535345640607417,false,7272,9833,0.8535345640607417
7272,729533,0.8595543388239134,false,7272,729533,0.8595543388239134
7272,4288,0.9330742236208959,false,7272,4288,0.9330742236208959
7272,3832,0.9032652642290233,false,7272,3832,0.9032652642290233
7272,4001,0.9196175295396681,false,7272,4001,0.9196175295396681
7272,891,0.9338096701910508,false,7272,891,0.9338096701910508
7272,9156,0.8784205339285686,false,7272,9156,0.8784205339285686
7272,151648,0.8744784671380325,false,7272,151648,0.8744784671380325
7272,55789,0.9031670378859877,false,7272,55789,0.9031670378859877
7272,9787,0.8608908785250831,false,7272,9787,0.8608908785250831
7272,701,0.8945656896931382,false,7272,701,0.8945656896931382
