Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,100292680,0.8925500257795276,false,2328,100292680,0.8925500257795276
113218482,3856,0.8680759411568042,false,113218482,3856,0.8680759411568042
113218482,101927686,0.8515377115083718,false,113218482,101927686,0.8515377115083718
113218482,646951,0.9521821159392703,false,113218482,646951,0.9521821159392703
3856,646951,0.882779721558143,false,3856,646951,0.882779721558143
9076,6422,0.9241822666365148,false,9076,6422,0.9241822666365148
9076,338005,0.9786009328411824,false,9076,338005,0.9786009328411824
10024,102467080,0.8675407072440369,false,10024,102467080,0.8675407072440369
84561,101927686,0.8827639537255004,false,84561,101927686,0.8827639537255004
6422,338005,0.8965540481847807,false,6422,338005,0.8965540481847807
102467080,100048912,0.8589367807460927,false,102467080,100048912,0.8589367807460927
