Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,699,0.8792643159915857,false,22974,699,0.8792643159915857
22974,7153,0.8924737463622586,false,22974,7153,0.8924737463622586
22974,1063,0.9314116917376676,false,22974,1063,0.9314116917376676
22974,259266,0.891458885724138,false,22974,259266,0.891458885724138
22974,54443,0.7906773523394645,false,22974,54443,0.7906773523394645
22974,128239,0.9275415597449305,false,22974,128239,0.9275415597449305
22974,146909,0.8511884626373312,false,22974,146909,0.8511884626373312
22974,100533789,0.7158344522146144,false,22974,100533789,0.7158344522146144
22974,83903,0.8345545081272852,false,22974,83903,0.8345545081272852
22974,10721,0.825109138562695,false,22974,10721,0.825109138562695
22974,9355,0.8335650278000485,false,22974,9355,0.8335650278000485
22974,1062,0.8021478614728212,false,22974,1062,0.8021478614728212
22974,10615,0.8324243584165661,false,22974,10615,0.8324243584165661
22974,150468,0.9491293174224507,false,22974,150468,0.9491293174224507
699,7153,0.9219685658668224,false,699,7153,0.9219685658668224
699,1063,0.9352336861759526,false,699,1063,0.9352336861759526
699,259266,0.8793848252716154,false,699,259266,0.8793848252716154
699,54443,0.8658677490267569,false,699,54443,0.8658677490267569
699,128239,0.8198432893475416,false,699,128239,0.8198432893475416
699,146909,0.8925686350478635,false,699,146909,0.8925686350478635
699,100533789,0.8781933650424554,false,699,100533789,0.8781933650424554
699,83903,0.8910571504508102,false,699,83903,0.8910571504508102
699,10721,0.8422585365204589,false,699,10721,0.8422585365204589
699,9355,0.9052509760529597,false,699,9355,0.9052509760529597
699,1062,0.8942684555268737,false,699,1062,0.8942684555268737
699,10615,0.9575881452455017,false,699,10615,0.9575881452455017
699,150468,0.9264015816738569,false,699,150468,0.9264015816738569
7153,1063,0.9438727432479272,false,7153,1063,0.9438727432479272
7153,259266,0.9473902607625391,false,7153,259266,0.9473902607625391
7153,54443,0.9209207427570515,false,7153,54443,0.9209207427570515
7153,128239,0.9049528092745602,false,7153,128239,0.9049528092745602
7153,146909,0.934763390736747,false,7153,146909,0.934763390736747
7153,100874028,0.7291739080462479,false,7153,100874028,0.7291739080462479
7153,100533789,0.8356211026746705,false,7153,100533789,0.8356211026746705
7153,83903,0.8575115744210196,false,7153,83903,0.8575115744210196
7153,10721,0.9691960603823391,false,7153,10721,0.9691960603823391
7153,9355,0.9423396357236619,false,7153,9355,0.9423396357236619
7153,1062,0.8547274081339373,false,7153,1062,0.8547274081339373
7153,10615,0.9206613278024494,false,7153,10615,0.9206613278024494
7153,150468,0.9181111875845452,false,7153,150468,0.9181111875845452
1063,259266,0.9766599300086756,false,1063,259266,0.9766599300086756
1063,54443,0.9149150544647404,false,1063,54443,0.9149150544647404
1063,128239,0.9481734699777652,false,1063,128239,0.9481734699777652
