Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9924615187610611,false,89858,3502,0.9924615187610611
89858,89886,0.9325244245024067,false,89858,89886,0.9325244245024067
89858,101928173,0.9858873776134239,false,89858,101928173,0.9858873776134239
89858,4321,0.9576647971306355,false,89858,4321,0.9576647971306355
89858,6534,0.9575390029506562,false,89858,6534,0.9575390029506562
89858,83648,0.9774965396883509,false,89858,83648,0.9774965396883509
89858,91828,0.9384321779393964,false,89858,91828,0.9384321779393964
89858,102467080,0.9126058837880708,false,89858,102467080,0.9126058837880708
89858,107986951,0.9405726980840835,false,89858,107986951,0.9405726980840835
89858,105377123,0.9419336874037589,false,89858,105377123,0.9419336874037589
89858,3512,0.9906745239286215,false,89858,3512,0.9906745239286215
89858,105373557,0.9922777371620954,false,89858,105373557,0.9922777371620954
89858,134285,0.9444160752670098,false,89858,134285,0.9444160752670098
89858,28809,0.9906844656971818,false,89858,28809,0.9906844656971818
89858,10437,0.9762881649349725,false,89858,10437,0.9762881649349725
554279,9447,0.9461385739070302,false,554279,9447,0.9461385739070302
554279,653149,0.9079773455426022,false,554279,653149,0.9079773455426022
554279,3604,0.9552245327216909,false,554279,3604,0.9552245327216909
3502,89886,0.942148270539635,false,3502,89886,0.942148270539635
3502,101928173,0.9936245966148313,false,3502,101928173,0.9936245966148313
3502,4321,0.9687605835882098,false,3502,4321,0.9687605835882098
3502,6534,0.9598911887960676,false,3502,6534,0.9598911887960676
3502,83648,0.9711789873588468,false,3502,83648,0.9711789873588468
3502,91828,0.9340354747735536,false,3502,91828,0.9340354747735536
3502,102467080,0.9320282888153949,false,3502,102467080,0.9320282888153949
3502,107986951,0.934518377533193,false,3502,107986951,0.934518377533193
3502,105377123,0.9469028358446742,false,3502,105377123,0.9469028358446742
3502,3512,0.9949477842144178,false,3502,3512,0.9949477842144178
3502,105373557,0.998077349226121,false,3502,105373557,0.998077349226121
3502,134285,0.9402405171546463,false,3502,134285,0.9402405171546463
3502,28809,0.9994628672269176,false,3502,28809,0.9994628672269176
3502,10437,0.9696191639622732,false,3502,10437,0.9696191639622732
89886,101928173,0.928251951995284,false,89886,101928173,0.928251951995284
89886,4321,0.9117025465967957,false,89886,4321,0.9117025465967957
89886,83648,0.9173068602179306,false,89886,83648,0.9173068602179306
89886,102467080,0.9031306061435482,false,89886,102467080,0.9031306061435482
89886,3512,0.9249318460315938,false,89886,3512,0.9249318460315938
89886,105373557,0.9363496399189344,false,89886,105373557,0.9363496399189344
89886,134285,0.9403500968256632,false,89886,134285,0.9403500968256632
89886,28809,0.9469777364891477,false,89886,28809,0.9469777364891477
9447,653149,0.9080237368370029,false,9447,653149,0.9080237368370029
9447,3604,0.9819135937762549,false,9447,3604,0.9819135937762549
105375610,84561,0.9323344735215509,false,105375610,84561,0.9323344735215509
