Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8933756032972596,false,728833,983,0.8933756032972596
728833,79801,0.8208685058012435,false,728833,79801,0.8208685058012435
728833,7272,0.8718286017897513,false,728833,7272,0.8718286017897513
728833,144455,0.9147175586942268,false,728833,144455,0.9147175586942268
728833,9824,0.8070740990271598,false,728833,9824,0.8070740990271598
728833,63967,0.8639142384592401,false,728833,63967,0.8639142384592401
728833,10265,0.9164874254673709,false,728833,10265,0.9164874254673709
728833,54821,0.803048208543601,false,728833,54821,0.803048208543601
728833,157313,0.9210380921471975,false,728833,157313,0.9210380921471975
728833,1033,0.9355730851760222,false,728833,1033,0.9355730851760222
728833,9493,0.9613022757883942,false,728833,9493,0.9613022757883942
728833,55143,0.8699495458274149,false,728833,55143,0.8699495458274149
728833,554282,0.9459733401576327,false,728833,554282,0.9459733401576327
728833,9133,0.8123853488372312,false,728833,9133,0.8123853488372312
728833,653820,0.9764231895166966,false,728833,653820,0.9764231895166966
728833,83540,0.8053250110755484,false,728833,83540,0.8053250110755484
728833,105376878,0.890292905532689,false,728833,105376878,0.890292905532689
728833,150468,0.9188900317580242,false,728833,150468,0.9188900317580242
728833,9833,0.8775779767844357,false,728833,9833,0.8775779767844357
728833,3161,0.8144725539288793,false,728833,3161,0.8144725539288793
728833,729533,0.9826403520850243,false,728833,729533,0.9826403520850243
728833,89958,0.8724168408346011,false,728833,89958,0.8724168408346011
728833,995,0.8804159524675462,false,728833,995,0.8804159524675462
728833,29128,0.8364595967751489,false,728833,29128,0.8364595967751489
728833,113130,0.8003874509584235,false,728833,113130,0.8003874509584235
728833,4288,0.8387400008140958,false,728833,4288,0.8387400008140958
728833,338376,0.9322101982666772,false,728833,338376,0.9322101982666772
728833,3832,0.9250315292331162,false,728833,3832,0.9250315292331162
728833,4001,0.8701104249243057,false,728833,4001,0.8701104249243057
728833,56992,0.8397452780159728,false,728833,56992,0.8397452780159728
728833,2019,0.8783389756496485,false,728833,2019,0.8783389756496485
728833,55247,0.8712018701211197,false,728833,55247,0.8712018701211197
728833,11130,0.8139744021194736,false,728833,11130,0.8139744021194736
728833,641,0.9299441653586421,false,728833,641,0.9299441653586421
728833,7153,0.9686958611645595,false,728833,7153,0.9686958611645595
728833,891,0.9073960066186475,false,728833,891,0.9073960066186475
728833,4751,0.9554344374005501,false,728833,4751,0.9554344374005501
728833,374393,0.9001110894999894,false,728833,374393,0.9001110894999894
728833,6241,0.8775364672414148,false,728833,6241,0.8775364672414148
728833,864,0.8569127099761069,false,728833,864,0.8569127099761069
728833,8318,0.8422043783141542,false,728833,8318,0.8422043783141542
728833,100506895,0.9417681803222838,false,728833,100506895,0.9417681803222838
728833,55789,0.8268746187812425,false,728833,55789,0.8268746187812425
728833,55635,0.8595243138467796,false,728833,55635,0.8595243138467796
728833,699,0.9361665411335298,false,728833,699,0.9361665411335298
728833,1063,0.8890494773310949,false,728833,1063,0.8890494773310949
728833,23397,0.8067098544112397,false,728833,23397,0.8067098544112397
728833,146909,0.9020152039133021,false,728833,146909,0.9020152039133021
728833,9928,0.9553364673067694,false,728833,9928,0.9553364673067694
728833,64151,0.9564813881218958,false,728833,64151,0.9564813881218958
728833,221150,0.936298895202257,false,728833,221150,0.936298895202257
728833,701,0.9608159193423071,false,728833,701,0.9608159193423071
728833,9355,0.9331131357658212,false,728833,9355,0.9331131357658212
101928152,1995,0.8830005308357467,false,101928152,1995,0.8830005308357467
101928152,51198,0.9472546752127253,false,101928152,51198,0.9472546752127253
101928152,105370960,0.9292268437440192,false,101928152,105370960,0.9292268437440192
101928152,9824,0.8859063048211089,false,101928152,9824,0.8859063048211089
101928152,100048912,0.9677619862300584,false,101928152,100048912,0.9677619862300584
101928152,105371050,0.8093492875255,false,101928152,105371050,0.8093492875255
101928152,9133,0.9011817189499038,false,101928152,9133,0.9011817189499038
101928152,2290,0.9225797585888802,false,101928152,2290,0.9225797585888802
101928152,7545,0.8633021212577081,false,101928152,7545,0.8633021212577081
101928152,53820,0.8211324918515165,false,101928152,53820,0.8211324918515165
101928152,107984763,0.9220669867309353,false,101928152,107984763,0.9220669867309353
101928152,58,0.9051222352598209,false,101928152,58,0.9051222352598209
101928152,10874,0.9228253161273382,false,101928152,10874,0.9228253161273382
101928152,6241,0.8315663552617759,false,101928152,6241,0.8315663552617759
101928152,147841,0.8157523190336593,false,101928152,147841,0.8157523190336593
101928152,345643,0.8039744601992982,false,101928152,345643,0.8039744601992982
101928152,6690,0.9403810225524716,false,101928152,6690,0.9403810225524716
101928152,107984129,0.9171051934571911,false,101928152,107984129,0.9171051934571911
101928152,81624,0.9056463660115959,false,101928152,81624,0.9056463660115959
101928152,100288637,0.9209386998554616,false,101928152,100288637,0.9209386998554616
101928152,100996301,0.9198689111178744,false,101928152,100996301,0.9198689111178744
101928152,3670,0.8931257389480233,false,101928152,3670,0.8931257389480233
983,79801,0.8872780093189808,false,983,79801,0.8872780093189808
983,7272,0.8224859227232978,false,983,7272,0.8224859227232978
983,144455,0.9338337592005727,false,983,144455,0.9338337592005727
983,63967,0.814724551980715,false,983,63967,0.814724551980715
983,54821,0.8556295975865189,false,983,54821,0.8556295975865189
983,157313,0.9469316139517098,false,983,157313,0.9469316139517098
983,9493,0.8062526964307704,false,983,9493,0.8062526964307704
983,55143,0.8992889878802387,false,983,55143,0.8992889878802387
983,653820,0.946227031240045,false,983,653820,0.946227031240045
983,83540,0.8295251148049746,false,983,83540,0.8295251148049746
983,105376878,0.9039496130855894,false,983,105376878,0.9039496130855894
983,150468,0.9431744128858238,false,983,150468,0.9431744128858238
983,55388,0.8461321445449635,false,983,55388,0.8461321445449635
983,9833,0.87675868953698,false,983,9833,0.87675868953698
983,3161,0.9692089465457552,false,983,3161,0.9692089465457552
983,729533,0.8428346881248566,false,983,729533,0.8428346881248566
983,995,0.9628960168338749,false,983,995,0.9628960168338749
983,29128,0.8997862525551673,false,983,29128,0.8997862525551673
983,113130,0.8499250013181732,false,983,113130,0.8499250013181732
983,4288,0.8894422016100068,false,983,4288,0.8894422016100068
983,3832,0.8976785742308725,false,983,3832,0.8976785742308725
983,4001,0.8774539422382875,false,983,4001,0.8774539422382875
983,105378523,0.8548501293761616,false,983,105378523,0.8548501293761616
983,56992,0.8052450121329924,false,983,56992,0.8052450121329924
983,2019,0.8297042896927662,false,983,2019,0.8297042896927662
983,55247,0.9742134176702683,false,983,55247,0.9742134176702683
983,11130,0.9576017000677889,false,983,11130,0.9576017000677889
983,81930,0.8179519552907825,false,983,81930,0.8179519552907825
983,641,0.8825284285808406,false,983,641,0.8825284285808406
983,7153,0.8509338834401308,false,983,7153,0.8509338834401308
983,891,0.8711323589264703,false,983,891,0.8711323589264703
983,4751,0.8583083847443523,false,983,4751,0.8583083847443523
983,374393,0.863646201123532,false,983,374393,0.863646201123532
983,100506895,0.8943040016579878,false,983,100506895,0.8943040016579878
983,9388,0.8517720636382304,false,983,9388,0.8517720636382304
983,55789,0.8052960733949971,false,983,55789,0.8052960733949971
983,1062,0.9005078722319303,false,983,1062,0.9005078722319303
983,55635,0.9072018215752882,false,983,55635,0.9072018215752882
983,699,0.8871395278534598,false,983,699,0.8871395278534598
983,23397,0.8636511048842923,false,983,23397,0.8636511048842923
983,146909,0.8803641059825938,false,983,146909,0.8803641059825938
983,9928,0.8854690535469834,false,983,9928,0.8854690535469834
983,11004,0.8380970462972047,false,983,11004,0.8380970462972047
983,64151,0.8833656477876964,false,983,64151,0.8833656477876964
983,221150,0.9469329117839009,false,983,221150,0.9469329117839009
983,701,0.8452758437858758,false,983,701,0.8452758437858758
983,991,0.8247053165776124,false,983,991,0.8247053165776124
983,9355,0.8273181459355979,false,983,9355,0.8273181459355979
79801,7272,0.9255791574682875,false,79801,7272,0.9255791574682875
79801,144455,0.8491549108713052,false,79801,144455,0.8491549108713052
79801,63967,0.8674072090150822,false,79801,63967,0.8674072090150822
79801,54821,0.9675165479029315,false,79801,54821,0.9675165479029315
79801,2305,0.8869610300884552,false,79801,2305,0.8869610300884552
79801,157313,0.8574546475990664,false,79801,157313,0.8574546475990664
79801,51512,0.8705466318858861,false,79801,51512,0.8705466318858861
79801,55143,0.9335465066059843,false,79801,55143,0.9335465066059843
79801,653820,0.8566629244969366,false,79801,653820,0.8566629244969366
79801,83540,0.924386720017935,false,79801,83540,0.924386720017935
79801,105376878,0.9098737453415645,false,79801,105376878,0.9098737453415645
79801,150468,0.9361380734660282,false,79801,150468,0.9361380734660282
79801,55388,0.9276539892861682,false,79801,55388,0.9276539892861682
79801,9833,0.935319490641218,false,79801,9833,0.935319490641218
79801,3161,0.9088238629957218,false,79801,3161,0.9088238629957218
79801,89958,0.8185954242219868,false,79801,89958,0.8185954242219868
79801,995,0.905934237850677,false,79801,995,0.905934237850677
79801,29128,0.9780098400084289,false,79801,29128,0.9780098400084289
79801,113130,0.9399705443271595,false,79801,113130,0.9399705443271595
79801,4288,0.9482070889736457,false,79801,4288,0.9482070889736457
79801,3832,0.9442264916029134,false,79801,3832,0.9442264916029134
79801,4001,0.9496432943801837,false,79801,4001,0.9496432943801837
79801,105378523,0.9249501127095162,false,79801,105378523,0.9249501127095162
79801,56992,0.8585642515032236,false,79801,56992,0.8585642515032236
79801,2019,0.9117664577795407,false,79801,2019,0.9117664577795407
79801,55247,0.8704153489038458,false,79801,55247,0.8704153489038458
79801,11130,0.9089513401845156,false,79801,11130,0.9089513401845156
79801,81930,0.9436895387376346,false,79801,81930,0.9436895387376346
79801,891,0.9438199195165772,false,79801,891,0.9438199195165772
79801,4751,0.8489989103419273,false,79801,4751,0.8489989103419273
79801,864,0.8119537815142428,false,79801,864,0.8119537815142428
79801,9156,0.8415277967974559,false,79801,9156,0.8415277967974559
79801,8318,0.9055537281117796,false,79801,8318,0.9055537281117796
79801,100506895,0.8001716613992085,false,79801,100506895,0.8001716613992085
79801,9388,0.9016761926181127,false,79801,9388,0.9016761926181127
79801,55789,0.922932969498253,false,79801,55789,0.922932969498253
79801,105377404,0.8435387097200459,false,79801,105377404,0.8435387097200459
79801,1062,0.9395477292072069,false,79801,1062,0.9395477292072069
79801,55635,0.9174771104759053,false,79801,55635,0.9174771104759053
79801,22974,0.8660580577731931,false,79801,22974,0.8660580577731931
79801,699,0.8649392199737718,false,79801,699,0.8649392199737718
79801,1063,0.8031688116989313,false,79801,1063,0.8031688116989313
79801,23397,0.9669431267936548,false,79801,23397,0.9669431267936548
79801,146909,0.8530592224610312,false,79801,146909,0.8530592224610312
79801,11004,0.9532253226495696,false,79801,11004,0.9532253226495696
79801,3833,0.9035635718815785,false,79801,3833,0.9035635718815785
79801,64151,0.8568098260103234,false,79801,64151,0.8568098260103234
79801,221150,0.8771394820987949,false,79801,221150,0.8771394820987949
79801,701,0.8261579987205705,false,79801,701,0.8261579987205705
79801,991,0.8939560987401504,false,79801,991,0.8939560987401504
7272,63967,0.9267466428878592,false,7272,63967,0.9267466428878592
7272,54821,0.946327182359647,false,7272,54821,0.946327182359647
7272,2305,0.957790571526229,false,7272,2305,0.957790571526229
7272,157313,0.8345816861338005,false,7272,157313,0.8345816861338005
7272,51512,0.9605646745254239,false,7272,51512,0.9605646745254239
7272,9493,0.8248212098182169,false,7272,9493,0.8248212098182169
7272,55143,0.9538280452272739,false,7272,55143,0.9538280452272739
7272,554282,0.8101343398295935,false,7272,554282,0.8101343398295935
7272,653820,0.8381875737246867,false,7272,653820,0.8381875737246867
7272,83540,0.9717798277162872,false,7272,83540,0.9717798277162872
7272,105376878,0.9025562701602323,false,7272,105376878,0.9025562701602323
7272,150468,0.939546267572825,false,7272,150468,0.939546267572825
7272,55388,0.9530409217038229,false,7272,55388,0.9530409217038229
7272,9833,0.9056509843027947,false,7272,9833,0.9056509843027947
7272,729533,0.8021497904135197,false,7272,729533,0.8021497904135197
