Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105371927,0.937390485695932,false,2328,105371927,0.937390485695932
2328,283078,0.8572372004543063,false,2328,283078,0.8572372004543063
2328,203190,0.9114052160416914,false,2328,203190,0.9114052160416914
105371927,283078,0.9170627708216098,false,105371927,283078,0.9170627708216098
105371927,105377123,0.8819785530451371,false,105371927,105377123,0.8819785530451371
105371927,203190,0.9313656564127005,false,105371927,203190,0.9313656564127005
9212,22974,0.889802083908279,false,9212,22974,0.889802083908279
9212,4288,0.9101461780499367,false,9212,4288,0.9101461780499367
9212,11065,0.8609347473236985,false,9212,11065,0.8609347473236985
9212,53820,0.8739168648045205,false,9212,53820,0.8739168648045205
9212,128239,0.911551304547083,false,9212,128239,0.911551304547083
22974,4288,0.8769610879469878,false,22974,4288,0.8769610879469878
22974,11065,0.8874788525160212,false,22974,11065,0.8874788525160212
22974,53820,0.8659866471535379,false,22974,53820,0.8659866471535379
22974,128239,0.8728861294898232,false,22974,128239,0.8728861294898232
4288,11065,0.8708628808378517,false,4288,11065,0.8708628808378517
4288,53820,0.8741923783269844,false,4288,53820,0.8741923783269844
4288,128239,0.9411400901299756,false,4288,128239,0.9411400901299756
283078,105377123,0.8815076530525122,false,283078,105377123,0.8815076530525122
283078,203190,0.884310508647332,false,283078,203190,0.884310508647332
11065,53820,0.931423572299747,false,11065,53820,0.931423572299747
11065,128239,0.8604827648842268,false,11065,128239,0.8604827648842268
53820,128239,0.9177392106575504,false,53820,128239,0.9177392106575504
