Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.8341408366551284,false,9768,55388,0.8341408366551284
9768,81930,0.8309029450420091,false,9768,81930,0.8309029450420091
9768,699,0.8320817277837443,false,9768,699,0.8320817277837443
9768,7272,0.8011172327541992,false,9768,7272,0.8011172327541992
9768,891,0.8165753757917903,false,9768,891,0.8165753757917903
9768,4751,0.8946674275100627,false,9768,4751,0.8946674275100627
9768,23397,0.8784809313702229,false,9768,23397,0.8784809313702229
9768,157313,0.975087440051863,false,9768,157313,0.975087440051863
9768,729533,0.9218793189088407,false,9768,729533,0.9218793189088407
9768,105375894,0.9350974371475621,false,9768,105375894,0.9350974371475621
9768,29128,0.9150400119763029,false,9768,29128,0.9150400119763029
9768,11004,0.7928342377865387,false,9768,11004,0.7928342377865387
9768,220134,0.8530465399869186,false,9768,220134,0.8530465399869186
9768,4288,0.8713302622843745,false,9768,4288,0.8713302622843745
9768,9493,0.863780220489487,false,9768,9493,0.863780220489487
9768,3832,0.8755315592347432,false,9768,3832,0.8755315592347432
9768,4085,0.836345232528474,false,9768,4085,0.836345232528474
9768,4001,0.836298281697268,false,9768,4001,0.836298281697268
9768,9055,0.7914886778076482,false,9768,9055,0.7914886778076482
9768,55771,0.8365279298065742,false,9768,55771,0.8365279298065742
9768,221150,0.9335756437711242,false,9768,221150,0.9335756437711242
9768,107985492,0.9544254416626645,false,9768,107985492,0.9544254416626645
9768,100507118,0.8680844322338702,false,9768,100507118,0.8680844322338702
9768,653820,0.9377496313212651,false,9768,653820,0.9377496313212651
9768,9355,0.8407261138513092,false,9768,9355,0.8407261138513092
9768,1062,0.8681486083121235,false,9768,1062,0.8681486083121235
9768,899,0.8480829610503465,false,9768,899,0.8480829610503465
9768,150468,0.9104426261487489,false,9768,150468,0.9104426261487489
55388,81930,0.9354225282259533,false,55388,81930,0.9354225282259533
55388,699,0.8982465699504397,false,55388,699,0.8982465699504397
55388,7272,0.9636475428971891,false,55388,7272,0.9636475428971891
55388,891,0.9049324519464049,false,55388,891,0.9049324519464049
55388,4751,0.8683800514288796,false,55388,4751,0.8683800514288796
55388,23397,0.8762231778249482,false,55388,23397,0.8762231778249482
55388,157313,0.8731070505000852,false,55388,157313,0.8731070505000852
55388,729533,0.8212869397988505,false,55388,729533,0.8212869397988505
55388,105375894,0.9031760379701791,false,55388,105375894,0.9031760379701791
55388,29128,0.9269469274081922,false,55388,29128,0.9269469274081922
55388,11004,0.8856465900032263,false,55388,11004,0.8856465900032263
55388,220134,0.8645109931126668,false,55388,220134,0.8645109931126668
55388,4288,0.988606228069845,false,55388,4288,0.988606228069845
55388,9493,0.8594420328161309,false,55388,9493,0.8594420328161309
55388,3832,0.9010725918663252,false,55388,3832,0.9010725918663252
55388,4085,0.7883289129854493,false,55388,4085,0.7883289129854493
55388,4001,0.9690078366035586,false,55388,4001,0.9690078366035586
55388,9055,0.8595534714218787,false,55388,9055,0.8595534714218787
55388,55771,0.8586936867223885,false,55388,55771,0.8586936867223885
55388,221150,0.8433719880874626,false,55388,221150,0.8433719880874626
55388,107985492,0.9069620156691279,false,55388,107985492,0.9069620156691279
55388,100507118,0.9004365046200713,false,55388,100507118,0.9004365046200713
55388,653820,0.7588749450022442,false,55388,653820,0.7588749450022442
55388,9355,0.903075810334662,false,55388,9355,0.903075810334662
55388,1062,0.916620625859921,false,55388,1062,0.916620625859921
55388,899,0.8938293760129286,false,55388,899,0.8938293760129286
55388,150468,0.9231118951726902,false,55388,150468,0.9231118951726902
81930,699,0.9037116746952273,false,81930,699,0.9037116746952273
81930,7272,0.9253076668069538,false,81930,7272,0.9253076668069538
81930,891,0.9187066731999021,false,81930,891,0.9187066731999021
81930,4751,0.8804724656986658,false,81930,4751,0.8804724656986658
81930,23397,0.9522612351424289,false,81930,23397,0.9522612351424289
81930,157313,0.8869469288176187,false,81930,157313,0.8869469288176187
81930,729533,0.8651152405385099,false,81930,729533,0.8651152405385099
81930,105375894,0.8477708072456933,false,81930,105375894,0.8477708072456933
81930,29128,0.9635738823325865,false,81930,29128,0.9635738823325865
81930,11004,0.9008187416268318,false,81930,11004,0.9008187416268318
81930,220134,0.8349739428752697,false,81930,220134,0.8349739428752697
81930,4288,0.9468501571886084,false,81930,4288,0.9468501571886084
81930,9493,0.9533348170382777,false,81930,9493,0.9533348170382777
81930,3832,0.9067599907514605,false,81930,3832,0.9067599907514605
81930,4085,0.9115860005538228,false,81930,4085,0.9115860005538228
81930,4001,0.9558709045798219,false,81930,4001,0.9558709045798219
81930,9055,0.9329043839536715,false,81930,9055,0.9329043839536715
81930,55771,0.8190578742055109,false,81930,55771,0.8190578742055109
81930,221150,0.8307193974803655,false,81930,221150,0.8307193974803655
81930,107985492,0.8589896446710091,false,81930,107985492,0.8589896446710091
81930,100507118,0.9421520628497774,false,81930,100507118,0.9421520628497774
81930,653820,0.816583415819773,false,81930,653820,0.816583415819773
81930,9355,0.8657793923441938,false,81930,9355,0.8657793923441938
81930,1062,0.9656368113821957,false,81930,1062,0.9656368113821957
81930,899,0.8226100237657872,false,81930,899,0.8226100237657872
81930,150468,0.9476074072788399,false,81930,150468,0.9476074072788399
101101772,349408,0.923509356860859,false,101101772,349408,0.923509356860859
101101772,9348,0.863710438000752,false,101101772,9348,0.863710438000752
101101772,103689845,0.8677633527458911,false,101101772,103689845,0.8677633527458911
101101772,574029,0.8128336700426678,false,101101772,574029,0.8128336700426678
101101772,389903,0.9167615717906485,false,101101772,389903,0.9167615717906485
101101772,105369315,0.7919789708768405,false,101101772,105369315,0.7919789708768405
101101772,131578,0.8800537019030497,false,101101772,131578,0.8800537019030497
101101772,7546,0.89179060937656,false,101101772,7546,0.89179060937656
101101772,219970,0.821810281035298,false,101101772,219970,0.821810281035298
101101772,102723547,0.8678991267963532,false,101101772,102723547,0.8678991267963532
699,7272,0.9265669002201179,false,699,7272,0.9265669002201179
699,891,0.8784551155315403,false,699,891,0.8784551155315403
699,4751,0.9162984152910336,false,699,4751,0.9162984152910336
699,23397,0.8791763003092783,false,699,23397,0.8791763003092783
699,157313,0.8698176958666295,false,699,157313,0.8698176958666295
