Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.7085639418416372,false,728833,22974,0.7085639418416372
728833,7153,0.8684413673631299,false,728833,7153,0.8684413673631299
728833,1063,0.758723607587802,false,728833,1063,0.758723607587802
728833,63967,0.819330028699698,false,728833,63967,0.819330028699698
728833,9096,0.7601795578778785,false,728833,9096,0.7601795578778785
728833,259266,0.8262266454940244,false,728833,259266,0.8262266454940244
728833,9928,0.9243506224342175,false,728833,9928,0.9243506224342175
728833,220134,0.7388772801235954,false,728833,220134,0.7388772801235954
728833,9055,0.872888958374913,false,728833,9055,0.872888958374913
728833,64151,0.953609606621128,false,728833,64151,0.953609606621128
728833,55143,0.8459754153774792,false,728833,55143,0.8459754153774792
728833,701,0.9349452467094261,false,728833,701,0.9349452467094261
728833,10721,0.8693798680122438,false,728833,10721,0.8693798680122438
728833,100507118,0.8819270381213795,false,728833,100507118,0.8819270381213795
728833,991,0.7328159825774557,false,728833,991,0.7328159825774557
728833,9355,0.8110728820550734,false,728833,9355,0.8110728820550734
728833,83540,0.7692034713290399,false,728833,83540,0.7692034713290399
728833,55635,0.8641439540133172,false,728833,55635,0.8641439540133172
728833,150468,0.8055114159498965,false,728833,150468,0.8055114159498965
1870,7153,0.7150272833295587,false,1870,7153,0.7150272833295587
1870,1063,0.7353011450259641,false,1870,1063,0.7353011450259641
1870,63967,0.7143932863978728,false,1870,63967,0.7143932863978728
1870,9096,0.7647331581150913,false,1870,9096,0.7647331581150913
1870,9055,0.8132915754201966,false,1870,9055,0.8132915754201966
1870,64151,0.7169658453857453,false,1870,64151,0.7169658453857453
1870,10721,0.8053926894701212,false,1870,10721,0.8053926894701212
1870,100507118,0.8016183960897602,false,1870,100507118,0.8016183960897602
1870,9355,0.707525746426025,false,1870,9355,0.707525746426025
22974,7153,0.7664601597674962,false,22974,7153,0.7664601597674962
22974,1063,0.887089815212053,false,22974,1063,0.887089815212053
22974,63967,0.8555090763663895,false,22974,63967,0.8555090763663895
22974,9096,0.7514595057706095,false,22974,9096,0.7514595057706095
22974,259266,0.7474006260861114,false,22974,259266,0.7474006260861114
22974,220134,0.7705507628191819,false,22974,220134,0.7705507628191819
22974,3833,0.9378362599500644,false,22974,3833,0.9378362599500644
22974,9055,0.7093850413601245,false,22974,9055,0.7093850413601245
22974,64151,0.8499296038789582,false,22974,64151,0.8499296038789582
22974,55143,0.9279809098643567,false,22974,55143,0.9279809098643567
22974,701,0.7692829970074769,false,22974,701,0.7692829970074769
22974,83903,0.8459249160367914,false,22974,83903,0.8459249160367914
22974,10721,0.7660582195825398,false,22974,10721,0.7660582195825398
22974,991,0.9295345427722337,false,22974,991,0.9295345427722337
22974,9355,0.7476493979913729,false,22974,9355,0.7476493979913729
22974,83540,0.8988751827154343,false,22974,83540,0.8988751827154343
22974,55635,0.8448697108365886,false,22974,55635,0.8448697108365886
22974,150468,0.8632440290392599,false,22974,150468,0.8632440290392599
7153,1063,0.9154724716518956,false,7153,1063,0.9154724716518956
7153,63967,0.8345423459082593,false,7153,63967,0.8345423459082593
7153,9096,0.8306515367805916,false,7153,9096,0.8306515367805916
7153,259266,0.9330337017971981,false,7153,259266,0.9330337017971981
7153,9928,0.8874810072006329,false,7153,9928,0.8874810072006329
7153,220134,0.8674783015655732,false,7153,220134,0.8674783015655732
7153,3833,0.7636375206449171,false,7153,3833,0.7636375206449171
7153,9055,0.9201481513261311,false,7153,9055,0.9201481513261311
7153,64151,0.9373767432188196,false,7153,64151,0.9373767432188196
7153,55143,0.8223860156656403,false,7153,55143,0.8223860156656403
7153,701,0.8260941124825606,false,7153,701,0.8260941124825606
7153,83903,0.7862991454074723,false,7153,83903,0.7862991454074723
7153,10721,0.9465476372756623,false,7153,10721,0.9465476372756623
7153,100507118,0.8603616520306899,false,7153,100507118,0.8603616520306899
7153,991,0.7623560162480925,false,7153,991,0.7623560162480925
7153,9355,0.9260369751770992,false,7153,9355,0.9260369751770992
7153,83540,0.7595876225699617,false,7153,83540,0.7595876225699617
7153,55635,0.8092026826458065,false,7153,55635,0.8092026826458065
7153,150468,0.8898378282235277,false,7153,150468,0.8898378282235277
1063,63967,0.8183236820720421,false,1063,63967,0.8183236820720421
1063,9096,0.9185169098982621,false,1063,9096,0.9185169098982621
1063,259266,0.9440196040851933,false,1063,259266,0.9440196040851933
1063,9928,0.8293657979021165,false,1063,9928,0.8293657979021165
1063,220134,0.7944974389487622,false,1063,220134,0.7944974389487622
1063,3833,0.8528159714379708,false,1063,3833,0.8528159714379708
1063,9055,0.8302201167124077,false,1063,9055,0.8302201167124077
1063,64151,0.890865470841185,false,1063,64151,0.890865470841185
1063,55143,0.8689835905968789,false,1063,55143,0.8689835905968789
1063,701,0.7790801903905824,false,1063,701,0.7790801903905824
1063,83903,0.8408419940630539,false,1063,83903,0.8408419940630539
1063,10721,0.9049361556724744,false,1063,10721,0.9049361556724744
1063,100507118,0.7330057962843549,false,1063,100507118,0.7330057962843549
1063,991,0.8651584743423444,false,1063,991,0.8651584743423444
1063,9355,0.9057941962981563,false,1063,9355,0.9057941962981563
1063,83540,0.7678275914880416,false,1063,83540,0.7678275914880416
1063,55635,0.7961470273052031,false,1063,55635,0.7961470273052031
1063,150468,0.8785607868885097,false,1063,150468,0.8785607868885097
63967,9096,0.7136559697268627,false,63967,9096,0.7136559697268627
63967,259266,0.8063238614943403,false,63967,259266,0.8063238614943403
63967,9928,0.8672632328540547,false,63967,9928,0.8672632328540547
63967,220134,0.8241816919029853,false,63967,220134,0.8241816919029853
63967,3833,0.7618755961550929,false,63967,3833,0.7618755961550929
63967,9055,0.8228149937092578,false,63967,9055,0.8228149937092578
63967,64151,0.8881849374968978,false,63967,64151,0.8881849374968978
63967,55143,0.8562397644950486,false,63967,55143,0.8562397644950486
63967,701,0.7805696862365761,false,63967,701,0.7805696862365761
63967,83903,0.7719577923193739,false,63967,83903,0.7719577923193739
63967,10721,0.8883288958561142,false,63967,10721,0.8883288958561142
63967,100507118,0.7661888294207193,false,63967,100507118,0.7661888294207193
63967,991,0.8888830076690225,false,63967,991,0.8888830076690225
63967,9355,0.7306671325812587,false,63967,9355,0.7306671325812587
63967,83540,0.8914912956205662,false,63967,83540,0.8914912956205662
63967,55635,0.8764145685506889,false,63967,55635,0.8764145685506889
63967,150468,0.7768644067233061,false,63967,150468,0.7768644067233061
9096,259266,0.9037007452959771,false,9096,259266,0.9037007452959771
9096,9928,0.8067959177249312,false,9096,9928,0.8067959177249312
9096,9055,0.7985433261782231,false,9096,9055,0.7985433261782231
9096,64151,0.8346874823681802,false,9096,64151,0.8346874823681802
9096,55143,0.7872662026943495,false,9096,55143,0.7872662026943495
9096,701,0.8035765890107657,false,9096,701,0.8035765890107657
9096,10721,0.8522214646406797,false,9096,10721,0.8522214646406797
9096,100507118,0.7417087562699997,false,9096,100507118,0.7417087562699997
9096,991,0.7638699201789146,false,9096,991,0.7638699201789146
9096,9355,0.8449397139512249,false,9096,9355,0.8449397139512249
9096,150468,0.735888110060206,false,9096,150468,0.735888110060206
259266,9928,0.9098458082372258,false,259266,9928,0.9098458082372258
259266,220134,0.7784649957550764,false,259266,220134,0.7784649957550764
259266,3833,0.7278539774224636,false,259266,3833,0.7278539774224636
259266,9055,0.8268349885708797,false,259266,9055,0.8268349885708797
259266,64151,0.8925076622083975,false,259266,64151,0.8925076622083975
259266,55143,0.8061401901730444,false,259266,55143,0.8061401901730444
259266,701,0.7648614372488041,false,259266,701,0.7648614372488041
259266,83903,0.7686440952717678,false,259266,83903,0.7686440952717678
259266,10721,0.9183843194029319,false,259266,10721,0.9183843194029319
259266,100507118,0.7494353939724978,false,259266,100507118,0.7494353939724978
259266,991,0.79571620253709,false,259266,991,0.79571620253709
259266,9355,0.8841084017412495,false,259266,9355,0.8841084017412495
259266,55635,0.7749196896282516,false,259266,55635,0.7749196896282516
259266,150468,0.8237125684780063,false,259266,150468,0.8237125684780063
9928,220134,0.7789860892892094,false,9928,220134,0.7789860892892094
9928,9055,0.8862541056095128,false,9928,9055,0.8862541056095128
9928,64151,0.9090560361390272,false,9928,64151,0.9090560361390272
9928,55143,0.8148763569971895,false,9928,55143,0.8148763569971895
9928,701,0.830630085625619,false,9928,701,0.830630085625619
9928,10721,0.9295228280294453,false,9928,10721,0.9295228280294453
9928,100507118,0.8760620267101691,false,9928,100507118,0.8760620267101691
9928,991,0.8013626959162465,false,9928,991,0.8013626959162465
9928,9355,0.8526041743673133,false,9928,9355,0.8526041743673133
9928,83540,0.7257484847798855,false,9928,83540,0.7257484847798855
9928,55635,0.8646641307260844,false,9928,55635,0.8646641307260844
9928,150468,0.8019935069279327,false,9928,150468,0.8019935069279327
220134,3833,0.8018723050137643,false,220134,3833,0.8018723050137643
220134,9055,0.7146930610222835,false,220134,9055,0.7146930610222835
220134,64151,0.8352532686442476,false,220134,64151,0.8352532686442476
220134,55143,0.7366705256458432,false,220134,55143,0.7366705256458432
220134,83903,0.7539897307125482,false,220134,83903,0.7539897307125482
220134,10721,0.7677343436096987,false,220134,10721,0.7677343436096987
220134,991,0.836886691764508,false,220134,991,0.836886691764508
220134,9355,0.7335456102543239,false,220134,9355,0.7335456102543239
220134,83540,0.7094537736216424,false,220134,83540,0.7094537736216424
220134,55635,0.7231750922880222,false,220134,55635,0.7231750922880222
220134,150468,0.896736583477216,false,220134,150468,0.896736583477216
3833,64151,0.8186849039974762,false,3833,64151,0.8186849039974762
3833,55143,0.8776881044078659,false,3833,55143,0.8776881044078659
3833,701,0.7123805463040702,false,3833,701,0.7123805463040702
3833,83903,0.9326607189761841,false,3833,83903,0.9326607189761841
3833,10721,0.7065356327660632,false,3833,10721,0.7065356327660632
3833,991,0.856625669574268,false,3833,991,0.856625669574268
3833,9355,0.7559253512506792,false,3833,9355,0.7559253512506792
3833,83540,0.8490935161177928,false,3833,83540,0.8490935161177928
3833,55635,0.7810196169292645,false,3833,55635,0.7810196169292645
3833,150468,0.8965122727427185,false,3833,150468,0.8965122727427185
9055,64151,0.9099693638525863,false,9055,64151,0.9099693638525863
9055,55143,0.8086337979739042,false,9055,55143,0.8086337979739042
9055,701,0.9050187527770115,false,9055,701,0.9050187527770115
9055,10721,0.9687685097963781,false,9055,10721,0.9687685097963781
9055,100507118,0.9745179990800681,false,9055,100507118,0.9745179990800681
9055,9355,0.9302196740008434,false,9055,9355,0.9302196740008434
9055,83540,0.7615176446992625,false,9055,83540,0.7615176446992625
9055,55635,0.8384246288784908,false,9055,55635,0.8384246288784908
9055,150468,0.7891528751230414,false,9055,150468,0.7891528751230414
64151,55143,0.9084124974578016,false,64151,55143,0.9084124974578016
64151,701,0.9400130937652829,false,64151,701,0.9400130937652829
64151,83903,0.776543572067277,false,64151,83903,0.776543572067277
64151,10721,0.9324032639966486,false,64151,10721,0.9324032639966486
64151,100507118,0.8785655842375284,false,64151,100507118,0.8785655842375284
64151,991,0.8307589352793425,false,64151,991,0.8307589352793425
64151,9355,0.885429253065247,false,64151,9355,0.885429253065247
64151,83540,0.8508007270976816,false,64151,83540,0.8508007270976816
64151,55635,0.8851195474723532,false,64151,55635,0.8851195474723532
64151,150468,0.892422960813664,false,64151,150468,0.892422960813664
55143,701,0.8903500961884749,false,55143,701,0.8903500961884749
55143,83903,0.7881029280809827,false,55143,83903,0.7881029280809827
55143,10721,0.825510376967165,false,55143,10721,0.825510376967165
