Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9808083872132056,false,253650,2625,0.9808083872132056
253650,56896,0.8905013941399703,false,253650,56896,0.8905013941399703
253650,5865,0.8855564226859722,false,253650,5865,0.8855564226859722
253650,9076,0.9664970698122805,false,253650,9076,0.9664970698122805
253650,9212,0.936100120041579,false,253650,9212,0.936100120041579
253650,53820,0.9561742149373733,false,253650,53820,0.9561742149373733
253650,10874,0.9059979074887756,false,253650,10874,0.9059979074887756
253650,11001,0.9899910728403021,false,253650,11001,0.9899910728403021
253650,374946,0.9644602596045978,false,253650,374946,0.9644602596045978
253650,2835,0.9185391570187239,false,253650,2835,0.9185391570187239
253650,106481742,0.9385592414324735,false,253650,106481742,0.9385592414324735
253650,100289137,0.9713347497996967,false,253650,100289137,0.9713347497996967
253650,1995,0.9772515441874597,false,253650,1995,0.9772515441874597
253650,23566,0.8906251141260142,false,253650,23566,0.8906251141260142
253650,27237,0.9038635560246125,false,253650,27237,0.9038635560246125
253650,100506411,0.9293821059908721,false,253650,100506411,0.9293821059908721
2625,56896,0.9348188179567223,false,2625,56896,0.9348188179567223
2625,5865,0.9156163721677848,false,2625,5865,0.9156163721677848
2625,9076,0.9557831472710573,false,2625,9076,0.9557831472710573
2625,9212,0.9474506690560961,false,2625,9212,0.9474506690560961
2625,53820,0.9727572327742458,false,2625,53820,0.9727572327742458
2625,10874,0.9653153993432798,false,2625,10874,0.9653153993432798
2625,11001,0.9833825832403456,false,2625,11001,0.9833825832403456
2625,374946,0.9518905338565601,false,2625,374946,0.9518905338565601
2625,2835,0.9151320956634152,false,2625,2835,0.9151320956634152
2625,106481742,0.9202822871119446,false,2625,106481742,0.9202822871119446
2625,100289137,0.9376428620594768,false,2625,100289137,0.9376428620594768
2625,1995,0.9909562834958656,false,2625,1995,0.9909562834958656
2625,23566,0.9168032577959776,false,2625,23566,0.9168032577959776
2625,27237,0.9423567654257426,false,2625,27237,0.9423567654257426
2625,100506411,0.9780330072318952,false,2625,100506411,0.9780330072318952
56896,5865,0.8205451823570684,false,56896,5865,0.8205451823570684
56896,9076,0.8260362073741031,false,56896,9076,0.8260362073741031
56896,9212,0.8579130282626056,false,56896,9212,0.8579130282626056
56896,53820,0.8868167008948027,false,56896,53820,0.8868167008948027
56896,10874,0.9593306426086402,false,56896,10874,0.9593306426086402
56896,11001,0.8856665586539131,false,56896,11001,0.8856665586539131
56896,374946,0.8351607445267841,false,56896,374946,0.8351607445267841
56896,2835,0.8137830652012626,false,56896,2835,0.8137830652012626
56896,106481742,0.8106879104200987,false,56896,106481742,0.8106879104200987
56896,100289137,0.8769929733827978,false,56896,100289137,0.8769929733827978
56896,1995,0.9508450801254859,false,56896,1995,0.9508450801254859
56896,23566,0.9105076469005909,false,56896,23566,0.9105076469005909
56896,27237,0.8948246448629208,false,56896,27237,0.8948246448629208
56896,100506411,0.9550549802438878,false,56896,100506411,0.9550549802438878
5865,9076,0.9154847180097896,false,5865,9076,0.9154847180097896
5865,9212,0.9519860895624004,false,5865,9212,0.9519860895624004
5865,53820,0.9265716769958858,false,5865,53820,0.9265716769958858
5865,10874,0.8958833432091599,false,5865,10874,0.8958833432091599
5865,11001,0.9012000499416134,false,5865,11001,0.9012000499416134
5865,374946,0.8728998896517102,false,5865,374946,0.8728998896517102
5865,2835,0.8059322721643175,false,5865,2835,0.8059322721643175
5865,106481742,0.8985400645235012,false,5865,106481742,0.8985400645235012
5865,100289137,0.8275487710775631,false,5865,100289137,0.8275487710775631
5865,1995,0.8962401332384866,false,5865,1995,0.8962401332384866
5865,23566,0.8543077862508435,false,5865,23566,0.8543077862508435
5865,27237,0.9055937412743262,false,5865,27237,0.9055937412743262
5865,100506411,0.8970057320778178,false,5865,100506411,0.8970057320778178
9076,9212,0.9250838470086978,false,9076,9212,0.9250838470086978
9076,53820,0.926551810721088,false,9076,53820,0.926551810721088
9076,10874,0.8727729129631343,false,9076,10874,0.8727729129631343
9076,11001,0.9611189066944009,false,9076,11001,0.9611189066944009
9076,374946,0.9304732798575452,false,9076,374946,0.9304732798575452
9076,2835,0.9416985029919505,false,9076,2835,0.9416985029919505
9076,106481742,0.9165143536716767,false,9076,106481742,0.9165143536716767
9076,100289137,0.9030684863431025,false,9076,100289137,0.9030684863431025
9076,1995,0.9498075911063065,false,9076,1995,0.9498075911063065
9076,23566,0.8400125009775264,false,9076,23566,0.8400125009775264
9076,27237,0.8993790253834506,false,9076,27237,0.8993790253834506
9076,100506411,0.8920075954393909,false,9076,100506411,0.8920075954393909
9212,53820,0.9584406833413979,false,9212,53820,0.9584406833413979
9212,10874,0.9033896097054646,false,9212,10874,0.9033896097054646
9212,11001,0.9446917148086591,false,9212,11001,0.9446917148086591
9212,374946,0.9506710343494981,false,9212,374946,0.9506710343494981
9212,2835,0.8164347462735604,false,9212,2835,0.8164347462735604
9212,106481742,0.9263058041325725,false,9212,106481742,0.9263058041325725
9212,100289137,0.8850745207606892,false,9212,100289137,0.8850745207606892
9212,1995,0.9385980115907014,false,9212,1995,0.9385980115907014
9212,23566,0.9052087227079606,false,9212,23566,0.9052087227079606
9212,27237,0.9327653245606164,false,9212,27237,0.9327653245606164
9212,100506411,0.9211412850615763,false,9212,100506411,0.9211412850615763
53820,10874,0.9337161191647005,false,53820,10874,0.9337161191647005
53820,11001,0.9617195084362081,false,53820,11001,0.9617195084362081
53820,374946,0.9697257253017996,false,53820,374946,0.9697257253017996
53820,2835,0.8850515486186072,false,53820,2835,0.8850515486186072
