Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56992,158511,0.921641765151643,false,56992,158511,0.921641765151643
134285,1745,0.9373438215159532,false,134285,1745,0.9373438215159532
134285,285987,0.980964761084011,false,134285,285987,0.980964761084011
134285,28809,0.9695905323282653,false,134285,28809,0.9695905323282653
134285,5650,0.9591309141416614,false,134285,5650,0.9591309141416614
134285,729442,0.980964761084011,false,134285,729442,0.980964761084011
134285,5653,0.9608555543005701,false,134285,5653,0.9608555543005701
134285,4004,0.9772709708656571,false,134285,4004,0.9772709708656571
1745,285987,0.9389825527634873,false,1745,285987,0.9389825527634873
1745,28809,0.9311606436272798,false,1745,28809,0.9311606436272798
1745,5650,0.9133473821687381,false,1745,5650,0.9133473821687381
1745,729442,0.9389825527634873,false,1745,729442,0.9389825527634873
1745,5653,0.9064981265970767,false,1745,5653,0.9064981265970767
1745,4004,0.9430333244587032,false,1745,4004,0.9430333244587032
285987,28809,0.9933642579782654,false,285987,28809,0.9933642579782654
285987,5650,0.9877726399067491,false,285987,5650,0.9877726399067491
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.989079905837212,false,285987,5653,0.989079905837212
285987,4004,0.9968997149643066,false,285987,4004,0.9968997149643066
28809,5650,0.9753996353052888,false,28809,5650,0.9753996353052888
28809,729442,0.9933642579782653,false,28809,729442,0.9933642579782653
28809,5653,0.9814375847743263,false,28809,5653,0.9814375847743263
28809,4004,0.9883379365277092,false,28809,4004,0.9883379365277092
5650,729442,0.9877726399067491,false,5650,729442,0.9877726399067491
5650,5653,0.9908530085526837,false,5650,5653,0.9908530085526837
5650,4004,0.9886122634294496,false,5650,4004,0.9886122634294496
729442,5653,0.989079905837212,false,729442,5653,0.989079905837212
729442,4004,0.9968997149643066,false,729442,4004,0.9968997149643066
5653,4004,0.9870714811214591,false,5653,4004,0.9870714811214591
