Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,201299,0.897428189916933,false,55388,201299,0.897428189916933
55388,891,0.9506084812650281,false,55388,891,0.9506084812650281
55388,10460,0.953564197219964,false,55388,10460,0.953564197219964
55388,2305,0.8892399154563972,false,55388,2305,0.8892399154563972
55388,105371050,0.8985509198352728,false,55388,105371050,0.8985509198352728
55388,9156,0.8996966339822928,false,55388,9156,0.8996966339822928
55388,112268460,0.956309042950779,false,55388,112268460,0.956309042950779
55388,100874028,0.8797263045408389,false,55388,100874028,0.8797263045408389
55388,55771,0.8671874309659999,false,55388,55771,0.8671874309659999
55388,332,0.8751735921711042,false,55388,332,0.8751735921711042
55388,285643,0.8701726088072465,false,55388,285643,0.8701726088072465
201299,891,0.9124613157832895,false,201299,891,0.9124613157832895
201299,10460,0.906848797225112,false,201299,10460,0.906848797225112
201299,2305,0.9092547095977566,false,201299,2305,0.9092547095977566
201299,105371050,0.8978827624831645,false,201299,105371050,0.8978827624831645
201299,112268460,0.8990199692722686,false,201299,112268460,0.8990199692722686
201299,55771,0.9242228024616869,false,201299,55771,0.9242228024616869
201299,285643,0.8513921089460662,false,201299,285643,0.8513921089460662
9212,10460,0.8638334097620362,false,9212,10460,0.8638334097620362
9212,2305,0.9488055111757271,false,9212,2305,0.9488055111757271
9212,105371050,0.9148505496185771,false,9212,105371050,0.9148505496185771
9212,9156,0.9146155817701608,false,9212,9156,0.9146155817701608
9212,112268460,0.8670149729361634,false,9212,112268460,0.8670149729361634
9212,55771,0.921424498087769,false,9212,55771,0.921424498087769
9212,9232,0.9569249251094771,false,9212,9232,0.9569249251094771
9212,332,0.9152842428931448,false,9212,332,0.9152842428931448
9212,285643,0.8837893048575559,false,9212,285643,0.8837893048575559
728833,983,0.9031140859359214,false,728833,983,0.9031140859359214
728833,79801,0.9629036911617617,false,728833,79801,0.9629036911617617
728833,3161,0.9682603260418193,false,728833,3161,0.9682603260418193
728833,891,0.8785907431119339,false,728833,891,0.8785907431119339
728833,374393,0.933973649621554,false,728833,374393,0.933973649621554
728833,157313,0.9651500815590999,false,728833,157313,0.9651500815590999
728833,11004,0.9142186321446756,false,728833,11004,0.9142186321446756
728833,57082,0.9529352077880285,false,728833,57082,0.9529352077880285
728833,221150,0.9653530662858723,false,728833,221150,0.9653530662858723
728833,554282,0.9828188006512072,false,728833,554282,0.9828188006512072
728833,26150,0.8674698344720083,false,728833,26150,0.8674698344720083
728833,653820,0.9538155168028771,false,728833,653820,0.9538155168028771
