Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,6690,0.8289966848127553,false,89958,6690,0.8289966848127553
1029,100507118,0.8884471571078003,false,1029,100507118,0.8884471571078003
1029,51203,0.8578905379564437,false,1029,51203,0.8578905379564437
1029,1058,0.8684998266581392,false,1029,1058,0.8684998266581392
1029,105375610,0.8918725807465625,false,1029,105375610,0.8918725807465625
1029,22974,0.8375121886146438,false,1029,22974,0.8375121886146438
1029,150468,0.8624067783510725,false,1029,150468,0.8624067783510725
1029,79801,0.8519805216389281,false,1029,79801,0.8519805216389281
1029,27237,0.8288089866252856,false,1029,27237,0.8288089866252856
1029,81624,0.9012971899882609,false,1029,81624,0.9012971899882609
1029,9232,0.8510286676927117,false,1029,9232,0.8510286676927117
1029,9787,0.9009601944918768,false,1029,9787,0.9009601944918768
100507118,51203,0.9362783088679654,false,100507118,51203,0.9362783088679654
100507118,1058,0.9074439508918042,false,100507118,1058,0.9074439508918042
100507118,105375610,0.8709813832747941,false,100507118,105375610,0.8709813832747941
100507118,22974,0.9179804993302628,false,100507118,22974,0.9179804993302628
100507118,150468,0.9313547873118553,false,100507118,150468,0.9313547873118553
100507118,79801,0.8293463826258628,false,100507118,79801,0.8293463826258628
100507118,27237,0.8076257531467321,false,100507118,27237,0.8076257531467321
100507118,81624,0.9248598831851302,false,100507118,81624,0.9248598831851302
100507118,9232,0.8027454747558157,false,100507118,9232,0.8027454747558157
100507118,9787,0.9249438300142118,false,100507118,9787,0.9249438300142118
51203,1058,0.8435332978373187,false,51203,1058,0.8435332978373187
51203,105375610,0.8283420801666161,false,51203,105375610,0.8283420801666161
51203,22974,0.900071927730865,false,51203,22974,0.900071927730865
51203,259266,0.8287676228804408,false,51203,259266,0.8287676228804408
51203,150468,0.9259252942882629,false,51203,150468,0.9259252942882629
51203,79801,0.860598302547073,false,51203,79801,0.860598302547073
51203,27237,0.802986816136978,false,51203,27237,0.802986816136978
51203,81624,0.8262740970288415,false,51203,81624,0.8262740970288415
51203,9787,0.935476485480743,false,51203,9787,0.935476485480743
1058,105375610,0.8861681996070514,false,1058,105375610,0.8861681996070514
1058,150468,0.8489780514112513,false,1058,150468,0.8489780514112513
1058,79801,0.8151303117497694,false,1058,79801,0.8151303117497694
1058,27237,0.880316155638781,false,1058,27237,0.880316155638781
1058,81624,0.9305662578270871,false,1058,81624,0.9305662578270871
1058,9787,0.8410896290724904,false,1058,9787,0.8410896290724904
105375610,22974,0.8107162597216832,false,105375610,22974,0.8107162597216832
105375610,150468,0.9474749867318414,false,105375610,150468,0.9474749867318414
105375610,79801,0.8066541011593586,false,105375610,79801,0.8066541011593586
105375610,27237,0.8918040397230033,false,105375610,27237,0.8918040397230033
105375610,81624,0.906349400707949,false,105375610,81624,0.906349400707949
105375610,9787,0.8938956960986929,false,105375610,9787,0.8938956960986929
22974,259266,0.9254645938801883,false,22974,259266,0.9254645938801883
22974,3833,0.8599058049196365,false,22974,3833,0.8599058049196365
22974,150468,0.8531753743460001,false,22974,150468,0.8531753743460001
22974,79801,0.8864896006105946,false,22974,79801,0.8864896006105946
22974,27237,0.8243896045198102,false,22974,27237,0.8243896045198102
22974,9232,0.9106989748261369,false,22974,9232,0.9106989748261369
22974,9787,0.9534268151285814,false,22974,9787,0.9534268151285814
259266,3833,0.8493480595271057,false,259266,3833,0.8493480595271057
259266,79801,0.9390769691130929,false,259266,79801,0.9390769691130929
259266,27237,0.8393886452038829,false,259266,27237,0.8393886452038829
259266,9232,0.9358977746669221,false,259266,9232,0.9358977746669221
259266,9787,0.9332966208805691,false,259266,9787,0.9332966208805691
3833,79801,0.8430124351094991,false,3833,79801,0.8430124351094991
3833,27237,0.8326759486307881,false,3833,27237,0.8326759486307881
3833,9232,0.81247298106067,false,3833,9232,0.81247298106067
3833,9787,0.8253742301300556,false,3833,9787,0.8253742301300556
6690,5650,0.8417883834050568,false,6690,5650,0.8417883834050568
150468,27237,0.8075526170257186,false,150468,27237,0.8075526170257186
150468,81624,0.8957276937132219,false,150468,81624,0.8957276937132219
150468,9787,0.9153133581762446,false,150468,9787,0.9153133581762446
79801,27237,0.8662080589534065,false,79801,27237,0.8662080589534065
79801,9232,0.9242797761262415,false,79801,9232,0.9242797761262415
79801,9787,0.9084902124113216,false,79801,9787,0.9084902124113216
27237,81624,0.8307394623458316,false,27237,81624,0.8307394623458316
27237,9232,0.8169434626689834,false,27237,9232,0.8169434626689834
27237,9787,0.8476905072546004,false,27237,9787,0.8476905072546004
81624,9787,0.8088201317212174,false,81624,9787,0.8088201317212174
9232,9787,0.8849979630691079,false,9232,9787,0.8849979630691079
