Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,6241,0.9419365879511857,false,1063,6241,0.9419365879511857
1063,83540,0.8112777692459486,false,1063,83540,0.8112777692459486
1063,55355,0.865684555793564,false,1063,55355,0.865684555793564
1063,29128,0.8464520129008704,false,1063,29128,0.8464520129008704
1063,57405,0.8061932687119363,false,1063,57405,0.8061932687119363
1063,259266,0.9165440166163612,false,1063,259266,0.9165440166163612
1063,220134,0.8096428918397829,false,1063,220134,0.8096428918397829
1063,24137,0.9088883956494688,false,1063,24137,0.9088883956494688
1063,79801,0.921309365490158,false,1063,79801,0.921309365490158
1063,64151,0.8478832343097239,false,1063,64151,0.8478832343097239
128239,10024,0.8448302094547853,false,128239,10024,0.8448302094547853
128239,6241,0.8559009611751721,false,128239,6241,0.8559009611751721
128239,55355,0.9028688485582107,false,128239,55355,0.9028688485582107
128239,259266,0.928701938507025,false,128239,259266,0.928701938507025
128239,220134,0.8420564804322,false,128239,220134,0.8420564804322
128239,24137,0.8017418728797406,false,128239,24137,0.8017418728797406
128239,8318,0.8675157756244476,false,128239,8318,0.8675157756244476
128239,100874530,0.8113165868100952,false,128239,100874530,0.8113165868100952
10024,8318,0.8501889469438668,false,10024,8318,0.8501889469438668
10024,100874530,0.8067895137462392,false,10024,100874530,0.8067895137462392
6241,83540,0.8786248139528487,false,6241,83540,0.8786248139528487
6241,55355,0.9177101972640599,false,6241,55355,0.9177101972640599
6241,29128,0.8369704307871905,false,6241,29128,0.8369704307871905
6241,57405,0.8284304624655889,false,6241,57405,0.8284304624655889
6241,259266,0.9174007524824871,false,6241,259266,0.9174007524824871
6241,220134,0.8361280985348598,false,6241,220134,0.8361280985348598
6241,24137,0.943141590117349,false,6241,24137,0.943141590117349
6241,79801,0.872952202541926,false,6241,79801,0.872952202541926
6241,64151,0.8189113787692509,false,6241,64151,0.8189113787692509
83540,55355,0.9021471674076325,false,83540,55355,0.9021471674076325
83540,29128,0.8100517461675834,false,83540,29128,0.8100517461675834
83540,57405,0.8844851874319698,false,83540,57405,0.8844851874319698
83540,259266,0.8600882750643469,false,83540,259266,0.8600882750643469
83540,220134,0.8295484754839021,false,83540,220134,0.8295484754839021
83540,24137,0.8587807707615628,false,83540,24137,0.8587807707615628
83540,79801,0.8369898418516755,false,83540,79801,0.8369898418516755
83540,64151,0.8090876550195065,false,83540,64151,0.8090876550195065
55355,29128,0.8430003622219838,false,55355,29128,0.8430003622219838
55355,57405,0.849178883641969,false,55355,57405,0.849178883641969
55355,259266,0.9388442909488377,false,55355,259266,0.9388442909488377
55355,220134,0.9265960821774959,false,55355,220134,0.9265960821774959
55355,24137,0.9355203047921953,false,55355,24137,0.9355203047921953
55355,79801,0.8448947802722602,false,55355,79801,0.8448947802722602
55355,64151,0.8814097106718946,false,55355,64151,0.8814097106718946
29128,57405,0.8445673851397767,false,29128,57405,0.8445673851397767
29128,259266,0.8263326864346837,false,29128,259266,0.8263326864346837
29128,220134,0.8792323857940464,false,29128,220134,0.8792323857940464
29128,24137,0.9143147273958141,false,29128,24137,0.9143147273958141
29128,79801,0.8337377213786349,false,29128,79801,0.8337377213786349
29128,64151,0.9401488675598584,false,29128,64151,0.9401488675598584
57405,259266,0.8816673125622518,false,57405,259266,0.8816673125622518
57405,220134,0.8363911310228496,false,57405,220134,0.8363911310228496
57405,24137,0.8545135772913333,false,57405,24137,0.8545135772913333
57405,79801,0.8143016557590464,false,57405,79801,0.8143016557590464
57405,64151,0.8614922885383697,false,57405,64151,0.8614922885383697
259266,220134,0.8992524582838889,false,259266,220134,0.8992524582838889
259266,24137,0.8793834887092632,false,259266,24137,0.8793834887092632
259266,79801,0.9490781554995147,false,259266,79801,0.9490781554995147
259266,64151,0.8617629241883448,false,259266,64151,0.8617629241883448
220134,24137,0.8606759130503275,false,220134,24137,0.8606759130503275
220134,79801,0.8107179238645892,false,220134,79801,0.8107179238645892
220134,64151,0.930575527555148,false,220134,64151,0.930575527555148
24137,79801,0.8148071186079247,false,24137,79801,0.8148071186079247
24137,64151,0.9054784455689668,false,24137,64151,0.9054784455689668
8318,100874530,0.8474324218309913,false,8318,100874530,0.8474324218309913
79801,64151,0.8192864313638066,false,79801,64151,0.8192864313638066
