Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,5265,0.8186484192719555,false,100130275,5265,0.8186484192719555
11001,50852,0.9380700594493445,false,11001,50852,0.9380700594493445
150468,55872,0.9115987310874543,false,150468,55872,0.9115987310874543
150468,3161,0.847561472641303,false,150468,3161,0.847561472641303
150468,891,0.8240917138054342,false,150468,891,0.8240917138054342
150468,6241,0.8843228454242835,false,150468,6241,0.8843228454242835
150468,157313,0.8801040132869151,false,150468,157313,0.8801040132869151
150468,55165,0.8595537342984868,false,150468,55165,0.8595537342984868
150468,29128,0.8080894406588753,false,150468,29128,0.8080894406588753
150468,221150,0.7838902766041829,false,150468,221150,0.7838902766041829
150468,332,0.8579516060539347,false,150468,332,0.8579516060539347
150468,3670,0.7936682540634695,false,150468,3670,0.7936682540634695
55872,3161,0.9197292717718093,false,55872,3161,0.9197292717718093
55872,891,0.7682231417120644,false,55872,891,0.7682231417120644
55872,6241,0.8676580641042483,false,55872,6241,0.8676580641042483
55872,157313,0.790623415056074,false,55872,157313,0.790623415056074
55872,55165,0.9072021902368084,false,55872,55165,0.9072021902368084
55872,29128,0.7884844802821135,false,55872,29128,0.7884844802821135
55872,221150,0.7898436391898193,false,55872,221150,0.7898436391898193
55872,332,0.8499153579666804,false,55872,332,0.8499153579666804
55872,3670,0.759603942795068,false,55872,3670,0.759603942795068
51198,554282,0.759856667190026,false,51198,554282,0.759856667190026
3161,891,0.8184240215716049,false,3161,891,0.8184240215716049
3161,6241,0.854423180191203,false,3161,6241,0.854423180191203
3161,157313,0.8325555279755374,false,3161,157313,0.8325555279755374
3161,55165,0.8958307279184818,false,3161,55165,0.8958307279184818
3161,29128,0.7925258036574259,false,3161,29128,0.7925258036574259
3161,221150,0.8120458811114664,false,3161,221150,0.8120458811114664
3161,332,0.7957705129053624,false,3161,332,0.7957705129053624
3161,3670,0.7857835853644862,false,3161,3670,0.7857835853644862
891,6241,0.8025281269628529,false,891,6241,0.8025281269628529
891,157313,0.7904907969386166,false,891,157313,0.7904907969386166
891,55165,0.821588427856466,false,891,55165,0.821588427856466
891,29128,0.8281893289866205,false,891,29128,0.8281893289866205
891,221150,0.8677076866559221,false,891,221150,0.8677076866559221
891,332,0.7858033017106184,false,891,332,0.7858033017106184
891,3670,0.8324691746948796,false,891,3670,0.8324691746948796
6241,157313,0.870535543879944,false,6241,157313,0.870535543879944
6241,55165,0.8889268344143322,false,6241,55165,0.8889268344143322
6241,29128,0.8530834981829097,false,6241,29128,0.8530834981829097
6241,221150,0.8899232392682275,false,6241,221150,0.8899232392682275
6241,332,0.9697090403263736,false,6241,332,0.9697090403263736
6241,3670,0.8831254014054231,false,6241,3670,0.8831254014054231
157313,55165,0.8802229503056044,false,157313,55165,0.8802229503056044
157313,29128,0.930332875626309,false,157313,29128,0.930332875626309
157313,332,0.892696789293927,false,157313,332,0.892696789293927
56896,50615,0.7935831977758956,false,56896,50615,0.7935831977758956
55165,29128,0.9086114527893966,false,55165,29128,0.9086114527893966
55165,221150,0.761196859646171,false,55165,221150,0.761196859646171
55165,332,0.8960213815300093,false,55165,332,0.8960213815300093
55165,3670,0.8322080904159523,false,55165,3670,0.8322080904159523
29128,221150,0.8028435004586069,false,29128,221150,0.8028435004586069
29128,332,0.9084964305186133,false,29128,332,0.9084964305186133
9156,332,0.8080960007642606,false,9156,332,0.8080960007642606
221150,332,0.86062508720838,false,221150,332,0.86062508720838
221150,3670,0.8213438864945316,false,221150,3670,0.8213438864945316
332,3670,0.8224269593682663,false,332,3670,0.8224269593682663
102724714,5265,0.7950849977335407,false,102724714,5265,0.7950849977335407
102724714,55240,0.7573103797200996,false,102724714,55240,0.7573103797200996
5265,55240,0.7928712539847892,false,5265,55240,0.7928712539847892
