Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,1750,0.8083018280454111,false,400618,1750,0.8083018280454111
400618,100505994,0.8279141337385764,false,400618,100505994,0.8279141337385764
400618,113115,0.873853926590482,false,400618,113115,0.873853926590482
400618,2297,0.8283250302751672,false,400618,2297,0.8283250302751672
400618,9133,0.8665772547595342,false,400618,9133,0.8665772547595342
1750,100505994,0.8341462808978017,false,1750,100505994,0.8341462808978017
1750,113115,0.8402088271520195,false,1750,113115,0.8402088271520195
1750,2297,0.8269742097871979,false,1750,2297,0.8269742097871979
1750,9133,0.8056836112298725,false,1750,9133,0.8056836112298725
6345,40,0.982108016479615,false,6345,40,0.982108016479615
6345,6422,0.8493809271989101,false,6345,6422,0.8493809271989101
6345,354,0.9928684193616015,false,6345,354,0.9928684193616015
6345,55867,0.8252931246292515,false,6345,55867,0.8252931246292515
40,6422,0.9259479230347547,false,40,6422,0.9259479230347547
40,354,0.9698193547819072,false,40,354,0.9698193547819072
40,55867,0.8945040605512988,false,40,55867,0.8945040605512988
6422,354,0.8171534818325478,false,6422,354,0.8171534818325478
6422,55867,0.9082529979057372,false,6422,55867,0.9082529979057372
354,55867,0.8239364655225019,false,354,55867,0.8239364655225019
100505994,113115,0.8546670627055666,false,100505994,113115,0.8546670627055666
100505994,2297,0.8943775537028125,false,100505994,2297,0.8943775537028125
100505994,9133,0.8017786970874745,false,100505994,9133,0.8017786970874745
113115,2297,0.8860309416426347,false,113115,2297,0.8860309416426347
113115,9133,0.8443547016215722,false,113115,9133,0.8443547016215722
2297,9133,0.8389254295983417,false,2297,9133,0.8389254295983417
